#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.956228	25.246165	-0.016021	-0.023868	2.599850	0.000000	-0.000875	0.000000	-0.001169	0.000994	0.000000	0.000000
0.601250	11.973473	25.264142	-0.041224	-0.035808	2.599287	0.000000	-0.000875	0.000000	-0.000869	0.000994	0.000000	0.000000
0.898573	12.005383	25.288939	-0.036498	-0.109583	2.598732	0.000000	-0.007282	0.000000	-0.000573	0.000996	0.000000	0.000000
1.339533	12.191367	25.104945	-0.386533	0.525254	2.611281	0.000000	0.066163	0.000000	-0.000137	0.000987	0.000000	0.000000
1.780493	12.692653	24.369512	-0.754235	1.136197	2.656352	0.000000	0.140351	0.000000	0.000298	0.000989	0.000000	0.000000
2.221453	13.532155	23.116091	-1.156404	1.695446	2.734453	0.000000	0.216127	0.000000	0.000737	0.001002	0.000000	0.000000
2.662413	14.748239	21.401704	-1.611417	2.177556	2.846469	0.000000	0.294354	0.000000	0.001184	0.001027	0.000000	0.000000
3.108373	16.417495	19.279217	-2.144431	2.561767	2.995512	0.000000	0.376414	0.000000	0.001650	0.001064	0.000000	0.000000
3.657433	18.557141	16.895000	-1.728795	1.806105	3.176618	0.000000	0.284264	0.000000	0.002217	0.001001	0.000000	0.000000
4.206493	20.170193	15.265507	-1.191015	1.179092	3.305709	0.000000	0.187088	0.000000	0.002745	0.000921	0.000000	0.000000
4.755553	21.142673	14.274684	-0.569078	0.636065	3.380503	0.000000	0.086608	0.000000	0.003225	0.000824	0.000000	0.000000
5.304613	21.405854	13.851962	0.093078	0.138344	3.399680	0.000000	-0.015396	0.000000	0.003647	0.000712	0.000000	0.000000
5.603185	21.386804	13.755124	0.024904	0.151076	3.397438	0.000000	-0.006787	0.000000	0.003863	0.000722	0.000000	0.000000
5.936519	21.375400	13.662669	0.009308	0.126289	3.394935	0.000000	-0.006787	0.000000	0.004104	0.000722	0.000000	0.000000
6.269852	21.374393	13.586738	-0.006288	0.101503	3.392432	0.000000	-0.006787	0.000000	0.004344	0.000722	0.000000	0.000000
6.604435	21.383838	13.527140	-0.021942	0.076623	3.389920	0.000000	-0.006787	0.000000	0.004586	0.000722	0.000000	0.000000
6.901758	21.401037	13.488141	-0.089489	0.088464	3.387688	0.000000	0.001703	0.000000	0.004800	0.000734	0.000000	0.000000
7.450818	21.134492	13.652719	0.572434	-0.389957	3.360378	0.000000	-0.099784	0.000000	0.005160	0.000573	0.000000	0.000000
7.999878	20.158962	14.354783	1.193928	-0.896159	3.277835	0.000000	-0.199492	0.000000	0.005427	0.000401	0.000000	0.000000
8.548938	18.543362	15.644351	1.731077	-1.466205	3.141527	0.000000	-0.295655	0.000000	0.005599	0.000223	0.000000	0.000000
9.097998	16.401839	17.613296	2.145926	-2.140703	2.953876	0.000000	-0.386569	0.000000	0.005671	0.000040	0.000000	0.000000
9.543958	14.731387	19.367482	1.612898	-1.775859	2.799556	0.000000	-0.305630	0.000000	0.005722	0.000188	0.000000	0.000000
9.984918	13.514081	20.743086	1.158034	-1.331578	2.681744	0.000000	-0.228675	0.000000	0.005837	0.000337	0.000000	0.000000
10.425878	12.673217	21.698518	0.756088	-0.826701	2.597197	0.000000	-0.154329	0.000000	0.006019	0.000490	0.000000	0.000000
10.866838	12.170368	22.190296	0.388690	-0.284201	2.544951	0.000000	-0.081746	0.000000	0.006270	0.000648	0.000000	0.000000
11.309048	11.982406	22.195458	0.066470	0.219941	2.524389	0.000000	-0.015899	0.000000	0.006593	0.000798	0.000000	0.000000
11.606371	11.950291	22.068847	0.041547	0.205897	2.519424	0.000000	-0.015899	0.000000	0.006830	0.000798	0.000000	0.000000
12.086371	11.929719	21.882068	0.001311	0.183225	2.511410	0.000000	-0.015899	0.000000	0.007213	0.000798	0.000000	0.000000
12.566371	11.947774	21.717055	-0.038925	0.160552	2.503395	0.000000	-0.015899	0.000000	0.007597	0.000798	0.000000	0.000000
13.046371	12.004455	21.573808	-0.079161	0.137880	2.495381	0.000000	-0.015899	0.000000	0.007980	0.000798	0.000000	0.000000
13.526371	12.099762	21.452325	-0.119396	0.115208	2.487366	0.000000	-0.015899	0.000000	0.008363	0.000798	0.000000	0.000000
14.007621	12.234095	21.352377	-0.159737	0.092477	2.479331	0.000000	-0.015899	0.000000	0.008747	0.000798	0.000000	0.000000
14.304943	12.336463	21.301612	-0.157040	0.030969	2.474363	0.000000	-0.021439	0.000000	0.008984	0.000777	0.000000	0.000000
14.745903	12.633348	21.041243	-0.518377	0.557165	2.479995	0.000000	0.048729	0.000000	0.009379	0.001014	0.000000	0.000000
15.186863	13.258203	20.326197	-0.903415	1.058006	2.516560	0.000000	0.119440	0.000000	0.009880	0.001262	0.000000	0.000000
15.627823	14.239605	19.189006	-1.329757	1.510700	2.584470	0.000000	0.191499	0.000000	0.010494	0.001525	0.000000	0.000000
16.068783	15.622436	17.681414	-1.816892	1.894641	2.684493	0.000000	0.265724	0.000000	0.011228	0.001805	0.000000	0.000000
16.514743	17.493592	15.850320	-2.392068	2.193342	2.819450	0.000000	0.343452	0.000000	0.012100	0.002107	0.000000	0.000000
17.063803	19.896484	13.806368	-1.956561	1.550595	2.983630	0.000000	0.257251	0.000000	0.013146	0.001698	0.000000	0.000000
17.612863	21.741734	12.403881	-1.382739	1.018328	3.099381	0.000000	0.166513	0.000000	0.013959	0.001259	0.000000	0.000000
18.161923	22.898861	11.542951	-0.711161	0.558618	3.164660	0.000000	0.072841	0.000000	0.014525	0.000798	0.000000	0.000000
18.710983	23.286035	11.162243	0.010699	0.138710	3.178316	0.000000	-0.022111	0.000000	0.014833	0.000322	0.000000	0.000000
19.009556	23.314971	11.072552	-0.055132	0.136587	3.173756	0.000000	-0.014880	0.000000	0.014940	0.000358	0.000000	0.000000
19.342889	23.356505	10.991716	-0.069472	0.105921	3.168677	0.000000	-0.014880	0.000000	0.015059	0.000358	0.000000	0.000000
19.676223	23.407600	10.931324	-0.083812	0.075255	3.163598	0.000000	-0.014880	0.000000	0.015179	0.000358	0.000000	0.000000
20.010806	23.468791	10.891130	-0.214484	0.098435	3.158519	0.000000	0.000770	0.000000	0.015298	0.000434	0.000000	0.000000
20.308129	23.600438	10.840716	-0.281096	0.095460	3.158630	0.000000	0.007911	0.000000	0.015427	0.000472	0.000000	0.000000
20.857189	23.502296	10.955991	0.458894	-0.306603	3.136964	0.000000	-0.086275	0.000000	0.015549	-0.000030	0.000000	0.000000
