#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.964489	25.301411	-0.018113	-0.022541	2.598592	0.000000	-0.000229	0.000000	-0.001066	0.000916	0.000000	0.000000
0.601250	11.982990	25.318580	-0.043300	-0.034454	2.598247	0.000000	-0.000229	0.000000	-0.000791	0.000916	0.000000	0.000000
0.898573	12.016129	25.342564	-0.038547	-0.108330	2.597907	0.000000	-0.006631	0.000000	-0.000518	0.000917	0.000000	0.000000
1.339533	12.204033	25.156845	-0.388881	0.527899	2.610772	0.000000	0.066797	0.000000	-0.000116	0.000909	0.000000	0.000000
1.780493	12.707549	24.418508	-0.756988	1.140112	2.656153	0.000000	0.140976	0.000000	0.000285	0.000911	0.000000	0.000000
2.221453	13.549690	23.161138	-1.159689	1.700454	2.734562	0.000000	0.216751	0.000000	0.000689	0.000924	0.000000	0.000000
2.662413	14.768943	21.441936	-1.615381	2.183428	2.846889	0.000000	0.294985	0.000000	0.001101	0.000947	0.000000	0.000000
3.108373	16.442088	19.313926	-2.149262	2.568234	2.996250	0.000000	0.377059	0.000000	0.001530	0.000981	0.000000	0.000000
3.657433	18.586742	16.923452	-1.733079	1.811110	3.177744	0.000000	0.284880	0.000000	0.002054	0.000923	0.000000	0.000000
4.206493	20.204031	15.289105	-1.194452	1.182989	3.307202	0.000000	0.187662	0.000000	0.002541	0.000848	0.000000	0.000000
4.755553	21.179682	14.294483	-0.571428	0.639132	3.382333	0.000000	0.087128	0.000000	0.002982	0.000759	0.000000	0.000000
5.304613	21.444746	13.868747	0.091980	0.140800	3.401810	0.000000	-0.014938	0.000000	0.003371	0.000656	0.000000	0.000000
5.603185	21.426482	13.770357	0.023602	0.153678	3.399729	0.000000	-0.006303	0.000000	0.003570	0.000665	0.000000	0.000000
5.936519	21.415935	13.676164	0.008037	0.128900	3.397407	0.000000	-0.006303	0.000000	0.003791	0.000665	0.000000	0.000000
6.269852	21.415766	13.598490	-0.007529	0.104122	3.395084	0.000000	-0.006303	0.000000	0.004013	0.000665	0.000000	0.000000
6.604435	21.426032	13.537137	-0.023153	0.079251	3.392753	0.000000	-0.006303	0.000000	0.004235	0.000665	0.000000	0.000000
6.901758	21.443940	13.496574	-0.090959	0.091219	3.390682	0.000000	0.002223	0.000000	0.004433	0.000676	0.000000	0.000000
7.450818	21.178197	13.658235	0.572426	-0.387370	3.363657	0.000000	-0.099365	0.000000	0.004764	0.000527	0.000000	0.000000
7.999878	20.201862	14.357461	1.195380	-0.893556	3.281336	0.000000	-0.199182	0.000000	0.005010	0.000369	0.000000	0.000000
8.548938	18.583909	15.644070	1.733888	-1.463400	3.145181	0.000000	-0.295459	0.000000	0.005167	0.000204	0.000000	0.000000
9.097998	16.438649	17.609719	2.149900	-2.137494	2.957612	0.000000	-0.386492	0.000000	0.005233	0.000035	0.000000	0.000000
9.543958	14.765110	19.360958	1.615892	-1.772514	2.803353	0.000000	-0.305458	0.000000	0.005279	0.000172	0.000000	0.000000
9.984918	13.545549	20.733597	1.160182	-1.328244	2.685648	0.000000	-0.228405	0.000000	0.005385	0.000309	0.000000	0.000000
10.425878	12.703127	21.686142	0.757487	-0.823529	2.601258	0.000000	-0.153957	0.000000	0.005552	0.000450	0.000000	0.000000
