#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.964823	25.304638	-0.018255	-0.022457	2.598544	0.000000	-0.000183	0.000000	-0.001057	0.000908	0.000000	0.000000
0.601250	11.983409	25.321757	-0.043442	-0.034368	2.598215	0.000000	-0.000183	0.000000	-0.000783	0.000908	0.000000	0.000000
0.898573	12.016632	25.345689	-0.038688	-0.108251	2.597891	0.000000	-0.006585	0.000000	-0.000513	0.000910	0.000000	0.000000
1.339533	12.204666	25.159864	-0.389037	0.528059	2.610780	0.000000	0.066843	0.000000	-0.000114	0.000902	0.000000	0.000000
1.780493	12.708328	24.421352	-0.757168	1.140346	2.656184	0.000000	0.141023	0.000000	0.000283	0.000904	0.000000	0.000000
2.221453	13.550639	23.163747	-1.159898	1.700751	2.734617	0.000000	0.216799	0.000000	0.000684	0.000916	0.000000	0.000000
2.662413	14.770092	21.444260	-1.615631	2.183775	2.846968	0.000000	0.295034	0.000000	0.001093	0.000939	0.000000	0.000000
3.108373	16.443480	19.315925	-2.149562	2.568614	2.996356	0.000000	0.377111	0.000000	0.001519	0.000973	0.000000	0.000000
3.657433	18.588448	16.925083	-1.733352	1.811404	3.177881	0.000000	0.284928	0.000000	0.002038	0.000915	0.000000	0.000000
4.206493	20.206011	15.290450	-1.194678	1.183220	3.307368	0.000000	0.187705	0.000000	0.002521	0.000842	0.000000	0.000000
4.755553	21.181874	14.295602	-0.571591	0.639315	3.382524	0.000000	0.087166	0.000000	0.002959	0.000753	0.000000	0.000000
5.304613	21.447075	13.869685	0.091891	0.140948	3.402024	0.000000	-0.014907	0.000000	0.003345	0.000651	0.000000	0.000000
5.603185	21.428875	13.771199	0.023496	0.153839	3.399955	0.000000	-0.006270	0.000000	0.003542	0.000659	0.000000	0.000000
5.936519	21.418399	13.676899	0.007933	0.129061	3.397645	0.000000	-0.006270	0.000000	0.003762	0.000659	0.000000	0.000000
6.269852	21.418298	13.599118	-0.007631	0.104283	3.395335	0.000000	-0.006270	0.000000	0.003982	0.000659	0.000000	0.000000
6.604435	21.428632	13.537657	-0.023254	0.079412	3.393017	0.000000	-0.006270	0.000000	0.004202	0.000659	0.000000	0.000000
6.901758	21.446600	13.496999	-0.091081	0.091391	3.390958	0.000000	0.002260	0.000000	0.004398	0.000670	0.000000	0.000000
7.450818	21.180939	13.658476	0.572395	-0.387205	3.363954	0.000000	-0.099337	0.000000	0.004726	0.000523	0.000000	0.000000
7.999878	20.204587	14.357520	1.195442	-0.893387	3.281647	0.000000	-0.199164	0.000000	0.004970	0.000366	0.000000	0.000000
