#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.942923	25.285444	-0.019964	-0.022103	2.601990	0.000000	0.000643	0.000000	-0.000676	0.000591	0.000000	0.000000
0.601250	11.962553	25.302352	-0.045198	-0.034023	2.602006	0.000000	0.000643	0.000000	-0.000498	0.000591	0.000000	0.000000
0.898573	11.996835	25.326081	-0.040594	-0.107870	2.602021	0.000000	-0.005757	0.000000	-0.000322	0.000592	0.000000	0.000000
1.339533	12.186317	25.140150	-0.390539	0.527917	2.615434	0.000000	0.067784	0.000000	-0.000063	0.000587	0.000000	0.000000
1.780493	12.691101	24.401995	-0.758332	1.139685	2.661415	0.000000	0.142091	0.000000	0.000196	0.000589	0.000000	0.000000
2.221453	13.534254	23.145194	-1.160775	1.699601	2.740484	0.000000	0.218011	0.000000	0.000458	0.000597	0.000000	0.000000
2.662413	14.754304	21.426927	-1.616257	2.182187	2.853540	0.000000	0.296406	0.000000	0.000724	0.000612	0.000000	0.000000
3.108373	16.428067	19.300195	-2.149953	2.566647	3.003720	0.000000	0.378662	0.000000	0.001002	0.000635	0.000000	0.000000
3.657433	18.573752	16.911215	-1.734462	1.809999	3.186200	0.000000	0.286227	0.000000	0.001341	0.000597	0.000000	0.000000
4.206493	20.192787	15.277883	-1.196439	1.182275	3.316483	0.000000	0.188725	0.000000	0.001655	0.000548	0.000000	0.000000
4.755553	21.170787	14.283866	-0.573888	0.638763	3.392262	0.000000	0.087883	0.000000	0.001941	0.000490	0.000000	0.000000
5.304613	21.438649	13.858365	0.089213	0.140750	3.412197	0.000000	-0.014509	0.000000	0.002192	0.000423	0.000000	0.000000
5.603185	21.422367	13.759779	0.020289	0.153993	3.410349	0.000000	-0.005758	0.000000	0.002320	0.000429	0.000000	0.000000
5.936519	21.414029	13.665384	0.004723	0.129193	3.408287	0.000000	-0.005758	0.000000	0.002463	0.000429	0.000000	0.000000
6.269852	21.416070	13.587522	-0.010844	0.104393	3.406224	0.000000	-0.005758	0.000000	0.002606	0.000429	0.000000	0.000000
6.604435	21.428554	13.525994	-0.026468	0.079501	3.404154	0.000000	-0.005758	0.000000	0.002749	0.000429	0.000000	0.000000
