#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.868524	25.052478	-0.016117	-0.025869	2.613295	0.000000	0.000229	0.000000	-0.000194	0.000170	0.000000	0.000000
0.601250	11.885883	25.071689	-0.041506	-0.037901	2.613313	0.000000	0.000229	0.000000	-0.000143	0.000170	0.000000	0.000000
0.898573	11.918014	25.097758	-0.037312	-0.111317	2.613331	0.000000	-0.006185	0.000000	-0.000092	0.000170	0.000000	0.000000
1.339533	12.103721	24.917516	-0.385369	0.518509	2.626798	0.000000	0.067649	0.000000	-0.000017	0.000169	0.000000	0.000000
1.780493	12.602961	24.190139	-0.751034	1.124745	2.672961	0.000000	0.142251	0.000000	0.000057	0.000169	0.000000	0.000000
2.221453	13.438547	22.948719	-1.151013	1.679806	2.752345	0.000000	0.218472	0.000000	0.000133	0.000172	0.000000	0.000000
2.662413	14.648656	21.249738	-1.603580	2.158437	2.865855	0.000000	0.297179	0.000000	0.000209	0.000176	0.000000	0.000000
3.108373	16.309480	19.145588	-2.133735	2.539999	3.016640	0.000000	0.379760	0.000000	0.000289	0.000183	0.000000	0.000000
3.657433	18.438989	16.782295	-1.721662	1.789639	3.199835	0.000000	0.286898	0.000000	0.000387	0.000172	0.000000	0.000000
4.206493	20.046128	15.168574	-1.187975	1.166752	3.330576	0.000000	0.188950	0.000000	0.000477	0.000158	0.000000	0.000000
4.755553	21.017370	14.189485	-0.570370	0.626970	3.406546	0.000000	0.087653	0.000000	0.000560	0.000141	0.000000	0.000000
5.304613	21.284105	13.775291	0.087527	0.131846	3.426399	0.000000	-0.015196	0.000000	0.000632	0.000122	0.000000	0.000000
5.603185	21.269064	13.681849	0.018168	0.145340	3.424484	0.000000	-0.006291	0.000000	0.000669	0.000123	0.000000	0.000000
5.936519	21.262178	13.593248	0.002490	0.120462	3.422346	0.000000	-0.006291	0.000000	0.000710	0.000123	0.000000	0.000000
6.269852	21.265744	13.521232	-0.013187	0.095584	3.420208	0.000000	-0.006291	0.000000	0.000751	0.000123	0.000000	0.000000
6.604435	21.279833	13.465625	-0.028923	0.070613	3.418062	0.000000	-0.006291	0.000000	0.000792	0.000123	0.000000	0.000000
6.901758	21.301190	13.430233	-0.098176	0.083294	3.416155	0.000000	0.002573	0.000000	0.000829	0.000126	0.000000	0.000000
7.450818	21.045803	13.599577	0.560620	-0.393535	3.389356	0.000000	-0.099833	0.000000	0.000890	0.000098	0.000000	0.000000
7.999878	20.084522	14.304771	1.179817	-0.898396	3.306749	0.000000	-0.200466	0.000000	0.000936	0.000068	0.000000	0.000000
8.548938	18.485250	15.596048	1.715676	-1.467250	3.169800	0.000000	-0.297542	0.000000	0.000965	0.000037	0.000000	0.000000
9.097998	16.360956	17.565385	2.130344	-2.140615	2.980938	0.000000	-0.389340	0.000000	0.000977	0.000006	0.000000	0.000000
9.543958	14.703421	19.320159	1.599619	-1.777532	2.825581	0.000000	-0.307741	0.000000	0.000985	0.000031	0.000000	0.000000
9.984918	13.497141	20.697846	1.146315	-1.334826	2.707083	0.000000	-0.230134	0.000000	0.001004	0.000057	0.000000	0.000000
10.425878	12.666130	21.656722	0.745384	-0.831385	2.622185	0.000000	-0.155149	0.000000	0.001035	0.000083	0.000000	0.000000
10.866838	12.172418	22.153155	0.378509	-0.290116	2.569922	0.000000	-0.081932	0.000000	0.001078	0.000110	0.000000	0.000000
11.309048	11.993306	22.164031	0.057917	0.210482	2.549676	0.000000	-0.015834	0.000000	0.001133	0.000136	0.000000	0.000000
11.606371	11.966262	22.043034	0.033044	0.196473	2.544928	0.000000	-0.015834	0.000000	0.001174	0.000136	0.000000	0.000000
12.086371	11.953815	21.865276	-0.007113	0.173857	2.537262	0.000000	-0.015834	0.000000	0.001239	0.000136	0.000000	0.000000
12.566371	11.979919	21.709229	-0.047270	0.151241	2.529596	0.000000	-0.015834	0.000000	0.001304	0.000136	0.000000	0.000000
13.046371	12.044572	21.574894	-0.087426	0.128624	2.521930	0.000000	-0.015834	0.000000	0.001370	0.000136	0.000000	0.000000
13.526371	12.147777	21.462270	-0.127583	0.106008	2.514264	0.000000	-0.015834	0.000000	0.001435	0.000136	0.000000	0.000000
14.007621	12.289951	21.371150	-0.167844	0.083333	2.506578	0.000000	-0.015834	0.000000	0.001501	0.000136	0.000000	0.000000
14.304943	12.397153	21.325762	-0.162761	0.017833	2.501830	0.000000	-0.021880	0.000000	0.001541	0.000132	0.000000	0.000000
14.745903	12.699583	21.076654	-0.525615	0.544928	2.507736	0.000000	0.048985	0.000000	0.001608	0.000173	0.000000	0.000000
15.186863	13.331377	20.371878	-0.912485	1.047229	2.544966	0.000000	0.120406	0.000000	0.001694	0.000216	0.000000	0.000000
15.627823	14.321406	19.243500	-1.341050	1.501881	2.613944	0.000000	0.193196	0.000000	0.001799	0.000261	0.000000	0.000000
16.068783	15.714909	17.742862	-1.830890	1.888195	2.715455	0.000000	0.268184	0.000000	0.001924	0.000309	0.000000	0.000000
16.514743	17.599197	15.916745	-2.409188	2.189376	2.852349	0.000000	0.346693	0.000000	0.002074	0.000361	0.000000	0.000000
17.063803	20.018767	13.877847	-1.971163	1.545864	3.018824	0.000000	0.259420	0.000000	0.002253	0.000290	0.000000	0.000000
17.612863	21.877530	12.481366	-1.393886	1.012467	3.136084	0.000000	0.167551	0.000000	0.002392	0.000215	0.000000	0.000000
18.161923	23.044166	11.627834	-0.718137	0.551190	3.202050	0.000000	0.072712	0.000000	0.002488	0.000136	0.000000	0.000000
18.710983	23.436254	11.256452	0.008346	0.129175	3.215555	0.000000	-0.023414	0.000000	0.002541	0.000055	0.000000	0.000000
19.009556	23.470861	11.170254	-0.064349	0.130760	3.211000	0.000000	-0.015192	0.000000	0.002559	0.000061	0.000000	0.000000
19.342889	23.518515	11.093197	-0.078610	0.100409	3.205916	0.000000	-0.015192	0.000000	0.002579	0.000061	0.000000	0.000000
19.676223	23.575675	11.036375	-0.092871	0.070058	3.200831	0.000000	-0.015192	0.000000	0.002600	0.000061	0.000000	0.000000
20.010806	23.642904	10.999552	-0.224325	0.094091	3.195748	0.000000	0.000642	0.000000	0.002620	0.000074	0.000000	0.000000
20.308129	23.780230	10.951706	-0.298282	0.094811	3.195917	0.000000	0.008806	0.000000	0.002642	0.000081	0.000000	0.000000
20.857189	23.697685	11.069328	0.447751	-0.310291	3.174520	0.000000	-0.086556	0.000000	0.002663	-0.000005	0.000000	0.000000
21.406249	22.808436	11.641272	1.162153	-0.737496	3.101151	0.000000	-0.180383	0.000000	0.002637	-0.000091	0.000000	0.000000
21.955309	21.175306	12.708277	1.794455	-1.217235	2.977112	0.000000	-0.271012	0.000000	0.002564	-0.000175	0.000000	0.000000
22.504369	18.913674	14.346349	2.299988	-1.783680	2.804603	0.000000	-0.356836	0.000000	0.002445	-0.000256	0.000000	0.000000
22.950329	17.132000	15.817165	1.709033	-1.500401	2.662854	0.000000	-0.279627	0.000000	0.002345	-0.000194	0.000000	0.000000
