#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.962337	25.326086	-0.019818	-0.021696	2.598979	0.000000	0.000384	0.000000	-0.000893	0.000775	0.000000	0.000000
0.601250	11.981867	25.342743	-0.045011	-0.033597	2.598862	0.000000	0.000384	0.000000	-0.000659	0.000775	0.000000	0.000000
0.898573	12.016026	25.366213	-0.040290	-0.107518	2.598746	0.000000	-0.006015	0.000000	-0.000429	0.000776	0.000000	0.000000
1.339533	12.205459	25.179506	-0.390667	0.529320	2.611948	0.000000	0.067439	0.000000	-0.000089	0.000769	0.000000	0.000000
1.780493	12.710576	24.439670	-0.758898	1.142077	2.657679	0.000000	0.141653	0.000000	0.000250	0.000771	0.000000	0.000000
2.221453	13.554462	23.180361	-1.161807	1.702873	2.736456	0.000000	0.217472	0.000000	0.000592	0.000782	0.000000	0.000000
2.662413	14.775682	21.458869	-1.617805	2.186191	2.849172	0.000000	0.295760	0.000000	0.000941	0.000802	0.000000	0.000000
3.108373	16.451131	19.328295	-2.152099	2.571209	2.998956	0.000000	0.377898	0.000000	0.001305	0.000831	0.000000	0.000000
3.657433	18.598824	16.934930	-1.735832	1.813447	3.180961	0.000000	0.285624	0.000000	0.001748	0.000781	0.000000	0.000000
4.206493	20.218953	15.298297	-1.196931	1.184855	3.310869	0.000000	0.188296	0.000000	0.002160	0.000718	0.000000	0.000000
4.755553	21.197050	14.301828	-0.573462	0.640660	3.386379	0.000000	0.087639	0.000000	0.002534	0.000642	0.000000	0.000000
5.304613	21.463999	13.874552	0.090532	0.142098	3.406157	0.000000	-0.014562	0.000000	0.002863	0.000554	0.000000	0.000000
5.603185	21.446771	13.775271	0.021877	0.155167	3.404234	0.000000	-0.005878	0.000000	0.003031	0.000562	0.000000	0.000000
5.936519	21.437370	13.680087	0.006327	0.130386	3.402088	0.000000	-0.005878	0.000000	0.003218	0.000562	0.000000	0.000000
6.269852	21.438335	13.601423	-0.009223	0.105605	3.399941	0.000000	-0.005878	0.000000	0.003405	0.000562	0.000000	0.000000
6.604435	21.449729	13.539078	-0.024831	0.080732	3.397786	0.000000	-0.005878	0.000000	0.003593	0.000562	0.000000	0.000000
6.901758	21.468627	13.497637	-0.093008	0.092884	3.395873	0.000000	0.002712	0.000000	0.003760	0.000571	0.000000	0.000000
7.450818	21.204639	13.657468	0.571244	-0.385685	3.369119	0.000000	-0.099046	0.000000	0.004040	0.000445	0.000000	0.000000
7.999878	20.229073	14.354771	1.195149	-0.891731	3.286962	0.000000	-0.199040	0.000000	0.004248	0.000311	0.000000	0.000000
8.548938	18.610844	15.639224	1.734626	-1.461301	3.150861	0.000000	-0.295498	0.000000	0.004380	0.000171	0.000000	0.000000
9.097998	16.464279	17.602328	2.151558	-2.134971	2.963233	0.000000	-0.386712	0.000000	0.004435	0.000028	0.000000	0.000000
9.543958	14.789534	19.351312	1.616988	-1.770053	2.808916	0.000000	-0.305538	0.000000	0.004473	0.000144	0.000000	0.000000
9.984918	13.569250	20.721826	1.160750	-1.325942	2.691225	0.000000	-0.228343	0.000000	0.004562	0.000260	0.000000	0.000000
10.425878	12.726550	21.672439	0.757551	-0.821492	2.606920	0.000000	-0.153752	0.000000	0.004703	0.000380	0.000000	0.000000
10.866838	12.222927	22.159892	0.388967	-0.279660	2.555039	0.000000	-0.080916	0.000000	0.004898	0.000503	0.000000	0.000000
11.309048	12.035213	22.161423	0.066108	0.222977	2.534971	0.000000	-0.014917	0.000000	0.005149	0.000621	0.000000	0.000000
11.606371	12.003279	22.033018	0.041296	0.208894	2.530351	0.000000	-0.014917	0.000000	0.005333	0.000621	0.000000	0.000000
12.086371	11.982863	21.843394	0.001239	0.186158	2.522893	0.000000	-0.014917	0.000000	0.005631	0.000621	0.000000	0.000000
12.566371	12.000901	21.675595	-0.038819	0.163422	2.515435	0.000000	-0.014917	0.000000	0.005929	0.000621	0.000000	0.000000
13.046371	12.057395	21.529624	-0.078876	0.140685	2.507977	0.000000	-0.014917	0.000000	0.006227	0.000621	0.000000	0.000000
13.526371	12.152343	21.405479	-0.118933	0.117949	2.500519	0.000000	-0.014917	0.000000	0.006525	0.000621	0.000000	0.000000
14.007621	12.286144	21.302923	-0.159095	0.095154	2.493042	0.000000	-0.014917	0.000000	0.006824	0.000621	0.000000	0.000000
14.304943	12.388109	21.250558	-0.155579	0.032655	2.488420	0.000000	-0.020607	0.000000	0.007008	0.000604	0.000000	0.000000
14.745903	12.684163	20.989332	-0.518036	0.557434	2.494583	0.000000	0.049926	0.000000	0.007315	0.000789	0.000000	0.000000
15.186863	13.309141	20.274702	-0.904173	1.056847	2.531866	0.000000	0.121019	0.000000	0.007705	0.000982	0.000000	0.000000
15.627823	14.291620	19.139183	-1.331642	1.508167	2.600689	0.000000	0.193481	0.000000	0.008183	0.001187	0.000000	0.000000
16.068783	15.676520	17.634441	-1.819982	1.890853	2.701832	0.000000	0.268134	0.000000	0.008754	0.001405	0.000000	0.000000
16.514743	17.550791	15.807355	-2.396450	2.188407	2.838141	0.000000	0.346317	0.000000	0.009433	0.001641	0.000000	0.000000
17.063803	19.957212	13.768079	-1.958976	1.547116	3.003941	0.000000	0.259493	0.000000	0.010248	0.001323	0.000000	0.000000
17.612863	21.803774	12.368797	-1.383041	1.016049	3.120908	0.000000	0.168085	0.000000	0.010882	0.000980	0.000000	0.000000
18.161923	22.959933	11.509829	-0.709349	0.557371	3.186977	0.000000	0.073712	0.000000	0.011322	0.000620	0.000000	0.000000
18.710983	23.343949	11.129987	0.014487	0.138404	3.200979	0.000000	-0.021960	0.000000	0.011561	0.000250	0.000000	0.000000
19.009556	23.371818	11.040003	-0.053229	0.136989	3.196580	0.000000	-0.014431	0.000000	0.011644	0.000278	0.000000	0.000000
19.342889	23.412072	10.958930	-0.067532	0.106229	3.191677	0.000000	-0.014431	0.000000	0.011737	0.000278	0.000000	0.000000
19.676223	23.461860	10.898364	-0.081834	0.075469	3.186774	0.000000	-0.014431	0.000000	0.011830	0.000278	0.000000	0.000000
20.010806	23.521716	10.858058	-0.212730	0.098391	3.181872	0.000000	0.001334	0.000000	0.011923	0.000337	0.000000	0.000000
20.308129	23.652243	10.807725	-0.281314	0.096105	3.182175	0.000000	0.008783	0.000000	0.012023	0.000367	0.000000	0.000000
20.857189	23.553420	10.921769	0.460320	-0.305003	3.160807	0.000000	-0.086161	0.000000	0.012117	-0.000024	0.000000	0.000000
21.406249	22.653028	11.485632	1.169421	-0.727843	3.087849	0.000000	-0.179577	0.000000	0.011997	-0.000415	0.000000	0.000000
21.955309	21.014720	12.539486	1.795869	-1.202542	2.964594	0.000000	-0.269814	0.000000	0.011663	-0.000798	0.000000	0.000000
22.504369	18.754314	14.158410	2.295385	-1.762921	2.793226	0.000000	-0.355276	0.000000	0.011123	-0.001167	0.000000	0.000000
22.950329	16.974929	15.612881	1.707433	-1.484164	2.652439	0.000000	-0.278306	0.000000	0.010666	-0.000885	0.000000	0.000000
23.391289	15.696284	16.774143	1.202470	-1.138903	2.546285	0.000000	-0.204986	0.000000	0.010335	-0.000614	0.000000	0.000000
23.832249	14.837273	17.606751	0.752475	-0.741808	2.471811	0.000000	-0.133995	0.000000	0.010123	-0.000350	0.000000	0.000000
24.273209	14.358619	18.072818	0.336877	-0.310953	2.428170	0.000000	-0.064528	0.000000	0.010026	-0.000090	0.000000	0.000000
24.715418	14.238559	18.150844	-0.031895	0.093768	2.414866	0.000000	-0.001139	0.000000	0.010043	0.000145	0.000000	0.000000
25.012741	14.263740	18.099999	-0.052798	0.077243	2.414485	0.000000	-0.001139	0.000000	0.010086	0.000145	0.000000	0.000000
25.346075	14.306750	18.054679	-0.076232	0.058717	2.414057	0.000000	-0.001139	0.000000	0.010135	0.000145	0.000000	0.000000
25.679408	14.365383	18.021710	-0.099667	0.040191	2.413629	0.000000	-0.001139	0.000000	0.010183	0.000145	0.000000	0.000000
26.013991	14.439654	18.001402	-0.006045	-0.124441	2.413175	0.000000	-0.020716	0.000000	0.010232	0.000062	0.000000	0.000000
26.311314	14.449327	18.080443	0.005271	-0.181130	2.406993	0.000000	-0.026032	0.000000	0.010250	0.000038	0.000000	0.000000
26.752274	14.623296	18.044341	-0.401163	0.262678	2.410521	0.000000	0.042373	0.000000	0.010325	0.000303	0.000000	0.000000
27.193234	15.162514	17.620574	-0.825936	0.694531	2.444180	0.000000	0.111258	0.000000	0.010518	0.000572	0.000000	0.000000
