#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.957427	25.253122	-0.016262	-0.023708	2.599665	0.000000	-0.000803	0.000000	-0.001159	0.000987	0.000000	0.000000
0.601250	11.974817	25.271002	-0.041463	-0.035644	2.599126	0.000000	-0.000803	0.000000	-0.000862	0.000987	0.000000	0.000000
0.898573	12.006867	25.295701	-0.036732	-0.109432	2.598594	0.000000	-0.007209	0.000000	-0.000568	0.000989	0.000000	0.000000
1.339533	12.193074	25.111496	-0.386807	0.525580	2.611177	0.000000	0.066233	0.000000	-0.000135	0.000980	0.000000	0.000000
1.780493	12.694623	24.375703	-0.754561	1.136684	2.656281	0.000000	0.140418	0.000000	0.000297	0.000982	0.000000	0.000000
2.221453	13.534441	23.121789	-1.156798	1.696072	2.734414	0.000000	0.216193	0.000000	0.000733	0.000995	0.000000	0.000000
2.662413	14.750907	21.406800	-1.611896	2.178291	2.846463	0.000000	0.294420	0.000000	0.001177	0.001020	0.000000	0.000000
3.108373	16.420635	19.283620	-2.145018	2.562579	2.995539	0.000000	0.376480	0.000000	0.001639	0.001056	0.000000	0.000000
3.657433	18.560887	16.898617	-1.729309	1.806733	3.176683	0.000000	0.284328	0.000000	0.002203	0.000994	0.000000	0.000000
4.206493	20.174444	15.268517	-1.191420	1.179579	3.305813	0.000000	0.187150	0.000000	0.002728	0.000914	0.000000	0.000000
4.755553	21.147293	14.277220	-0.569346	0.636447	3.380643	0.000000	0.086665	0.000000	0.003204	0.000818	0.000000	0.000000
5.304613	21.410681	13.854123	0.092967	0.138647	3.399853	0.000000	-0.015343	0.000000	0.003623	0.000707	0.000000	0.000000
5.603185	21.391711	13.757096	0.024772	0.151394	3.397629	0.000000	-0.006732	0.000000	0.003837	0.000717	0.000000	0.000000
5.936519	21.380393	13.664428	0.009180	0.126609	3.395146	0.000000	-0.006732	0.000000	0.004076	0.000717	0.000000	0.000000
6.269852	21.379470	13.588283	-0.006412	0.101824	3.392663	0.000000	-0.006732	0.000000	0.004315	0.000717	0.000000	0.000000
6.604435	21.388997	13.528470	-0.022062	0.076946	3.390171	0.000000	-0.006732	0.000000	0.004555	0.000717	0.000000	0.000000
6.901758	21.406266	13.489279	-0.089635	0.088799	3.387957	0.000000	0.001762	0.000000	0.004768	0.000729	0.000000	0.000000
7.450818	21.139783	13.653504	0.572466	-0.389646	3.360679	0.000000	-0.099735	0.000000	0.005125	0.000569	0.000000	0.000000
7.999878	20.164121	14.355228	1.194134	-0.895850	3.278162	0.000000	-0.199453	0.000000	0.005391	0.000398	0.000000	0.000000
8.548938	18.548204	15.644447	1.731444	-1.465875	3.141874	0.000000	-0.295626	0.000000	0.005561	0.000221	0.000000	0.000000
9.097998	16.406202	17.613006	2.146428	-2.140329	2.954236	0.000000	-0.386552	0.000000	0.005633	0.000040	0.000000	0.000000
9.543958	14.735357	19.366848	1.613280	-1.775464	2.799926	0.000000	-0.305604	0.000000	0.005683	0.000186	0.000000	0.000000
9.984918	13.517761	20.742100	1.158314	-1.331181	2.682128	0.000000	-0.228639	0.000000	0.005798	0.000334	0.000000	0.000000
10.425878	12.676690	21.697186	0.756279	-0.826318	2.597601	0.000000	-0.154283	0.000000	0.005978	0.000486	0.000000	0.000000
10.866838	12.173708	22.188639	0.388801	-0.283851	2.545379	0.000000	-0.081689	0.000000	0.006227	0.000643	0.000000	0.000000
11.309048	11.985681	22.193513	0.066525	0.220224	2.524846	0.000000	-0.015835	0.000000	0.006548	0.000793	0.000000	0.000000
11.606371	11.953531	22.066734	0.041609	0.206177	2.519903	0.000000	-0.015835	0.000000	0.006783	0.000793	0.000000	0.000000
12.086371	11.932894	21.879689	0.001384	0.183501	2.511922	0.000000	-0.015835	0.000000	0.007164	0.000793	0.000000	0.000000
12.566371	11.950874	21.714413	-0.038841	0.160824	2.503940	0.000000	-0.015835	0.000000	0.007544	0.000793	0.000000	0.000000
13.046371	12.007470	21.570907	-0.079066	0.138147	2.495959	0.000000	-0.015835	0.000000	0.007925	0.000793	0.000000	0.000000
13.526371	12.102682	21.449171	-0.119291	0.115470	2.487978	0.000000	-0.015835	0.000000	0.008305	0.000793	0.000000	0.000000
14.007621	12.236908	21.348973	-0.159621	0.092734	2.479976	0.000000	-0.015835	0.000000	0.008687	0.000793	0.000000	0.000000
14.304943	12.339206	21.298055	-0.156893	0.031198	2.475029	0.000000	-0.021380	0.000000	0.008922	0.000772	0.000000	0.000000
14.745903	12.635986	21.037529	-0.518288	0.557292	2.480694	0.000000	0.048805	0.000000	0.009314	0.001007	0.000000	0.000000
15.186863	13.260783	20.322418	-0.903379	1.058027	2.517299	0.000000	0.119535	0.000000	0.009812	0.001253	0.000000	0.000000
15.627823	14.242173	19.185257	-1.329772	1.510613	2.585259	0.000000	0.191614	0.000000	0.010421	0.001514	0.000000	0.000000
16.068783	15.625037	17.677789	-1.816959	1.894451	2.685343	0.000000	0.265859	0.000000	0.011150	0.001792	0.000000	0.000000
16.514743	17.496269	15.846912	-2.392188	2.193055	2.820370	0.000000	0.343610	0.000000	0.012016	0.002093	0.000000	0.000000
17.063803	19.899230	13.803220	-1.956578	1.550410	2.984635	0.000000	0.257378	0.000000	0.013055	0.001686	0.000000	0.000000
17.612863	21.744436	12.400889	-1.382654	1.018231	3.100453	0.000000	0.166607	0.000000	0.013862	0.001250	0.000000	0.000000
18.161923	22.901412	11.540021	-0.710980	0.558603	3.165777	0.000000	0.072899	0.000000	0.014424	0.000792	0.000000	0.000000
18.710983	23.288336	11.159286	0.010964	0.138776	3.179457	0.000000	-0.022089	0.000000	0.014730	0.000320	0.000000	0.000000
19.009556	23.317153	11.069545	-0.054927	0.136665	3.174908	0.000000	-0.014847	0.000000	0.014836	0.000356	0.000000	0.000000
