#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.908403	25.009729	-0.009010	-0.028941	2.607440	0.000000	-0.002877	0.000000	-0.001310	0.001088	0.000000	0.000000
0.601250	11.921453	25.030797	-0.034309	-0.040997	2.606246	0.000000	-0.002877	0.000000	-0.000982	0.001088	0.000000	0.000000
0.898573	11.949279	25.058714	-0.029793	-0.114338	2.605066	0.000000	-0.009306	0.000000	-0.000658	0.001090	0.000000	0.000000
1.339533	12.128747	24.881580	-0.378374	0.514512	2.616718	0.000000	0.064291	0.000000	-0.000181	0.001079	0.000000	0.000000
1.780493	12.622076	24.158091	-0.744249	1.119955	2.660954	0.000000	0.138608	0.000000	0.000295	0.001081	0.000000	0.000000
2.221453	13.451816	22.921155	-1.144136	1.674445	2.738272	0.000000	0.214493	0.000000	0.000774	0.001094	0.000000	0.000000
2.662413	14.655888	21.227043	-1.596306	2.152751	2.849550	0.000000	0.292809	0.000000	0.001262	0.001121	0.000000	0.000000
3.108373	16.310153	19.127967	-2.125760	2.534286	2.997880	0.000000	0.374940	0.000000	0.001770	0.001160	0.000000	0.000000
3.657433	18.430669	16.770308	-1.712779	1.784923	3.178108	0.000000	0.282727	0.000000	0.002389	0.001093	0.000000	0.000000
4.206493	20.028147	15.161322	-1.178781	1.162699	3.306299	0.000000	0.185516	0.000000	0.002966	0.001006	0.000000	0.000000
4.755553	20.989706	14.186413	-0.561490	0.623294	3.380185	0.000000	0.085031	0.000000	0.003491	0.000901	0.000000	0.000000
5.304613	21.247388	13.776150	0.095488	0.128286	3.398463	0.000000	-0.016949	0.000000	0.003953	0.000781	0.000000	0.000000
5.603185	21.226603	13.685512	0.027752	0.140673	3.395729	0.000000	-0.008366	0.000000	0.004189	0.000791	0.000000	0.000000
5.936519	21.213341	13.600010	0.012036	0.115834	3.392677	0.000000	-0.008366	0.000000	0.004453	0.000791	0.000000	0.000000
6.269852	21.210555	13.531066	-0.003680	0.090995	3.389624	0.000000	-0.008366	0.000000	0.004716	0.000791	0.000000	0.000000
6.604435	21.218296	13.478517	-0.019454	0.066064	3.386561	0.000000	-0.008366	0.000000	0.004981	0.000791	0.000000	0.000000
6.901758	21.234049	13.445809	-0.086492	0.077639	3.383839	0.000000	0.000083	0.000000	0.005216	0.000804	0.000000	0.000000
7.450818	20.967317	13.621695	0.569807	-0.399845	3.355643	0.000000	-0.101266	0.000000	0.005610	0.000629	0.000000	0.000000
7.999878	19.997701	14.334433	1.185862	-0.905817	3.272304	0.000000	-0.200809	0.000000	0.005904	0.000442	0.000000	0.000000
8.548938	18.393699	15.634805	1.718141	-1.476320	3.135306	0.000000	-0.296783	0.000000	0.006094	0.000248	0.000000	0.000000
9.097998	16.268642	17.615451	2.129033	-2.151998	2.947081	0.000000	-0.387487	0.000000	0.006175	0.000049	0.000000	0.000000
9.543958	14.611497	19.380157	1.599820	-1.788022	2.792304	0.000000	-0.306728	0.000000	0.006233	0.000210	0.000000	0.000000
9.984918	13.404273	20.766678	1.148156	-1.344053	2.673952	0.000000	-0.229966	0.000000	0.006361	0.000372	0.000000	0.000000
10.425878	12.570880	21.733048	0.748959	-0.838918	2.588772	0.000000	-0.155828	0.000000	0.006562	0.000539	0.000000	0.000000
10.866838	12.073235	22.235287	0.383985	-0.295605	2.535792	0.000000	-0.083470	0.000000	0.006837	0.000712	0.000000	0.000000
11.309048	11.888456	22.249974	0.063585	0.210040	2.514383	0.000000	-0.017810	0.000000	0.007192	0.000875	0.000000	0.000000
11.606371	11.858111	22.129223	0.038475	0.196088	2.508827	0.000000	-0.017810	0.000000	0.007452	0.000875	0.000000	0.000000
12.086371	11.840633	21.951790	-0.002064	0.173563	2.499858	0.000000	-0.017810	0.000000	0.007872	0.000875	0.000000	0.000000
12.566371	11.862073	21.795982	-0.042602	0.151038	2.490889	0.000000	-0.017810	0.000000	0.008292	0.000875	0.000000	0.000000
13.046371	11.922430	21.661797	-0.083141	0.128514	2.481920	0.000000	-0.017810	0.000000	0.008712	0.000875	0.000000	0.000000
13.526371	12.021704	21.549235	-0.123679	0.105989	2.472951	0.000000	-0.017810	0.000000	0.009133	0.000875	0.000000	0.000000
14.007621	12.160305	21.458089	-0.164324	0.083405	2.463958	0.000000	-0.017810	0.000000	0.009554	0.000875	0.000000	0.000000
14.304943	12.265451	21.412702	-0.162221	0.022196	2.458399	0.000000	-0.023265	0.000000	0.009814	0.000852	0.000000	0.000000
14.745903	12.566270	21.158691	-0.522112	0.551569	2.463097	0.000000	0.046480	0.000000	0.010247	0.001111	0.000000	0.000000
15.186863	13.193872	20.447072	-0.905877	1.055842	2.498526	0.000000	0.116743	0.000000	0.010796	0.001382	0.000000	0.000000
15.627823	14.176962	19.310219	-1.331059	1.512064	2.565087	0.000000	0.188322	0.000000	0.011468	0.001669	0.000000	0.000000
16.068783	15.560506	17.799862	-1.817099	1.899471	2.663530	0.000000	0.262028	0.000000	0.012271	0.001975	0.000000	0.000000
16.514743	17.431462	15.962916	-2.391210	2.201467	2.796639	0.000000	0.339193	0.000000	0.013225	0.002306	0.000000	0.000000
17.063803	19.834944	13.911805	-1.958316	1.555520	2.958596	0.000000	0.253764	0.000000	0.014371	0.001859	0.000000	0.000000
17.612863	21.683582	12.505471	-1.386972	1.020406	3.072588	0.000000	0.163862	0.000000	0.015261	0.001379	0.000000	0.000000
18.161923	22.846643	11.643727	-0.717565	0.558000	3.136602	0.000000	0.071075	0.000000	0.015880	0.000874	0.000000	0.000000
18.710983	23.241866	11.265183	0.002581	0.135353	3.149510	0.000000	-0.022960	0.000000	0.016218	0.000354	0.000000	0.000000
19.009556	23.275115	11.177511	-0.062420	0.133370	3.144634	0.000000	-0.015897	0.000000	0.016336	0.000393	0.000000	0.000000
19.342889	23.321520	11.098716	-0.076797	0.103017	3.139204	0.000000	-0.015897	0.000000	0.016467	0.000393	0.000000	0.000000
19.676223	23.377510	11.040155	-0.091174	0.072665	3.133774	0.000000	-0.015897	0.000000	0.016598	0.000393	0.000000	0.000000
20.010806	23.443640	11.001587	-0.221758	0.096708	3.128343	0.000000	-0.000397	0.000000	0.016730	0.000476	0.000000	0.000000
20.308129	23.579661	10.952099	-0.287567	0.093903	3.128097	0.000000	0.006568	0.000000	0.016871	0.000517	0.000000	0.000000
20.857189	23.488957	11.070801	0.451911	-0.311318	3.105953	0.000000	-0.086625	0.000000	0.017005	-0.000032	0.000000	0.000000
21.406249	22.598627	11.644091	1.159445	-0.738724	3.033265	0.000000	-0.178281	0.000000	0.016837	-0.000580	0.000000	0.000000
21.955309	20.971631	12.712816	1.785010	-1.218770	2.911320	0.000000	-0.266783	0.000000	0.016370	-0.001118	0.000000	0.000000
22.504369	18.723027	14.353123	2.284378	-1.785663	2.742277	0.000000	-0.350569	0.000000	0.015612	-0.001636	0.000000	0.000000
22.950329	16.952503	15.825916	1.697800	-1.501958	2.603464	0.000000	-0.274874	0.000000	0.014971	-0.001240	0.000000	0.000000
23.391289	15.681730	17.000507	1.193871	-1.151054	2.498671	0.000000	-0.202793	0.000000	0.014508	-0.000860	0.000000	0.000000
23.832249	14.829900	17.841180	0.744531	-0.747759	2.424974	0.000000	-0.133012	0.000000	0.014211	-0.000489	0.000000	0.000000
24.273209	14.358053	18.309676	0.329231	-0.310428	2.381536	0.000000	-0.064742	0.000000	0.014076	-0.000125	0.000000	0.000000
