#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.953075	25.228420	-0.015422	-0.024272	2.600340	0.000000	-0.001053	0.000000	-0.001190	0.001010	0.000000	0.000000
0.601250	11.969961	25.246643	-0.040631	-0.036219	2.599719	0.000000	-0.001053	0.000000	-0.000886	0.001010	0.000000	0.000000
0.898573	12.001519	25.271687	-0.035917	-0.109962	2.599105	0.000000	-0.007462	0.000000	-0.000585	0.001012	0.000000	0.000000
1.339533	12.186949	25.088228	-0.385848	0.524427	2.611571	0.000000	0.065991	0.000000	-0.000142	0.001002	0.000000	0.000000
1.780493	12.687578	24.353709	-0.753416	1.134959	2.656560	0.000000	0.140186	0.000000	0.000300	0.001004	0.000000	0.000000
2.221453	13.526287	23.101541	-1.155413	1.693854	2.734583	0.000000	0.215966	0.000000	0.000746	0.001018	0.000000	0.000000
2.662413	14.741408	21.388687	-1.610209	2.175682	2.846523	0.000000	0.294196	0.000000	0.001200	0.001043	0.000000	0.000000
3.108373	16.409472	19.267966	-2.142949	2.559697	2.995488	0.000000	0.376256	0.000000	0.001673	0.001080	0.000000	0.000000
3.657433	18.547591	16.885750	-1.727502	1.804507	3.176499	0.000000	0.284108	0.000000	0.002249	0.001017	0.000000	0.000000
4.206493	20.159374	15.257806	-1.190001	1.177851	3.305498	0.000000	0.186937	0.000000	0.002786	0.000935	0.000000	0.000000
4.755553	21.130933	14.268189	-0.568416	0.635093	3.380205	0.000000	0.086465	0.000000	0.003273	0.000837	0.000000	0.000000
5.304613	21.393605	13.846418	0.093344	0.137573	3.399300	0.000000	-0.015527	0.000000	0.003702	0.000724	0.000000	0.000000
5.603185	21.374364	13.750062	0.025218	0.150269	3.397013	0.000000	-0.006924	0.000000	0.003921	0.000733	0.000000	0.000000
5.936519	21.362754	13.658146	0.009613	0.125479	3.394461	0.000000	-0.006924	0.000000	0.004166	0.000733	0.000000	0.000000
6.269852	21.361547	13.582757	-0.005992	0.100689	3.391909	0.000000	-0.006924	0.000000	0.004410	0.000733	0.000000	0.000000
6.604435	21.370797	13.523704	-0.021655	0.075806	3.389347	0.000000	-0.006924	0.000000	0.004655	0.000733	0.000000	0.000000
6.901758	21.387828	13.485191	-0.089143	0.087617	3.387071	0.000000	0.001560	0.000000	0.004873	0.000746	0.000000	0.000000
