#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.964842	25.324865	-0.019422	-0.021841	2.598575	0.000000	0.000221	0.000000	-0.000954	0.000825	0.000000	0.000000
0.601250	11.984131	25.341610	-0.044609	-0.033742	2.598393	0.000000	0.000221	0.000000	-0.000705	0.000825	0.000000	0.000000
0.898573	12.018049	25.365167	-0.039869	-0.107662	2.598214	0.000000	-0.006178	0.000000	-0.000460	0.000826	0.000000	0.000000
1.339533	12.207135	25.178597	-0.390281	0.529151	2.611320	0.000000	0.067261	0.000000	-0.000097	0.000819	0.000000	0.000000
1.780493	12.711929	24.438918	-0.758530	1.141891	2.656947	0.000000	0.141457	0.000000	0.000264	0.000821	0.000000	0.000000
2.221453	13.555502	23.179777	-1.161441	1.702679	2.735612	0.000000	0.217256	0.000000	0.000628	0.000832	0.000000	0.000000
2.662413	14.776405	21.458455	-1.617424	2.185997	2.848206	0.000000	0.295520	0.000000	0.000999	0.000853	0.000000	0.000000
3.108373	16.451514	19.328047	-2.151688	2.571026	2.997855	0.000000	0.377632	0.000000	0.001386	0.000884	0.000000	0.000000
3.657433	18.598737	16.934865	-1.735360	1.813289	3.179697	0.000000	0.285396	0.000000	0.001858	0.000832	0.000000	0.000000
4.206493	20.218346	15.298393	-1.196428	1.184711	3.309465	0.000000	0.188110	0.000000	0.002297	0.000764	0.000000	0.000000
4.755553	21.195906	14.302077	-0.572963	0.640520	3.384863	0.000000	0.087500	0.000000	0.002695	0.000684	0.000000	0.000000
5.304613	21.462338	13.874957	0.090993	0.141951	3.404559	0.000000	-0.014651	0.000000	0.003046	0.000591	0.000000	0.000000
5.603185	21.444781	13.775801	0.022428	0.154960	3.402593	0.000000	-0.005984	0.000000	0.003224	0.000598	0.000000	0.000000
5.936519	21.435013	13.680754	0.006876	0.130181	3.400399	0.000000	-0.005984	0.000000	0.003424	0.000598	0.000000	0.000000
6.269852	21.435613	13.602226	-0.008676	0.105403	3.398205	0.000000	-0.005984	0.000000	0.003623	0.000598	0.000000	0.000000
6.604435	21.446641	13.540015	-0.024286	0.080532	3.396002	0.000000	-0.005984	0.000000	0.003824	0.000598	0.000000	0.000000
6.901758	21.465217	13.498692	-0.092340	0.092624	3.394046	0.000000	0.002583	0.000000	0.004002	0.000609	0.000000	0.000000
7.450818	21.200572	13.658829	0.571784	-0.385985	3.367220	0.000000	-0.099116	0.000000	0.004299	0.000474	0.000000	0.000000
7.999878	20.224506	14.356496	1.195522	-0.892093	3.285028	0.000000	-0.199049	0.000000	0.004521	0.000331	0.000000	0.000000
8.548938	18.605970	15.641397	1.734806	-1.461751	3.148930	0.000000	-0.295445	0.000000	0.004662	0.000183	0.000000	0.000000
9.097998	16.459315	17.605067	2.151530	-2.135542	2.961344	0.000000	-0.386598	0.000000	0.004721	0.000031	0.000000	0.000000
