#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.958583	25.259876	-0.016498	-0.023552	2.599487	0.000000	-0.000732	0.000000	-0.001150	0.000981	0.000000	0.000000
0.601250	11.976114	25.277661	-0.041696	-0.035485	2.598971	0.000000	-0.000732	0.000000	-0.000855	0.000981	0.000000	0.000000
0.898573	12.008302	25.302264	-0.036961	-0.109286	2.598462	0.000000	-0.007138	0.000000	-0.000563	0.000982	0.000000	0.000000
1.339533	12.194726	25.117854	-0.387074	0.525898	2.611080	0.000000	0.066301	0.000000	-0.000133	0.000973	0.000000	0.000000
1.780493	12.696532	24.381711	-0.754880	1.137157	2.656216	0.000000	0.140485	0.000000	0.000296	0.000975	0.000000	0.000000
2.221453	13.536657	23.127319	-1.157182	1.696679	2.734381	0.000000	0.216258	0.000000	0.000729	0.000988	0.000000	0.000000
2.662413	14.753495	21.411744	-1.612363	2.179006	2.846462	0.000000	0.294484	0.000000	0.001170	0.001013	0.000000	0.000000
3.108373	16.423683	19.287892	-2.145590	2.563367	2.995569	0.000000	0.376545	0.000000	0.001629	0.001049	0.000000	0.000000
3.657433	18.564525	16.902127	-1.729810	1.807342	3.176753	0.000000	0.284392	0.000000	0.002189	0.000987	0.000000	0.000000
4.206493	20.178575	15.271436	-1.191815	1.180052	3.305919	0.000000	0.187210	0.000000	0.002710	0.000908	0.000000	0.000000
4.755553	21.151785	14.279678	-0.569607	0.636818	3.380785	0.000000	0.086722	0.000000	0.003183	0.000812	0.000000	0.000000
5.304613	21.415376	13.856218	0.092858	0.138943	3.400028	0.000000	-0.015291	0.000000	0.003599	0.000702	0.000000	0.000000
5.603185	21.396483	13.759005	0.024642	0.151704	3.397821	0.000000	-0.006678	0.000000	0.003812	0.000712	0.000000	0.000000
5.936519	21.385251	13.666130	0.009054	0.126920	3.395358	0.000000	-0.006678	0.000000	0.004049	0.000712	0.000000	0.000000
6.269852	21.384411	13.589778	-0.006534	0.102136	3.392895	0.000000	-0.006678	0.000000	0.004286	0.000712	0.000000	0.000000
6.604435	21.394019	13.529756	-0.022181	0.077259	3.390422	0.000000	-0.006678	0.000000	0.004524	0.000712	0.000000	0.000000
