#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.891664	25.129726	-0.017564	-0.024584	2.609786	0.000000	0.000425	0.000000	-0.000330	0.000290	0.000000	0.000000
0.601250	11.909880	25.148151	-0.042904	-0.036579	2.609826	0.000000	0.000425	0.000000	-0.000243	0.000290	0.000000	0.000000
0.898573	11.942829	25.173422	-0.038584	-0.110137	2.609867	0.000000	-0.005985	0.000000	-0.000157	0.000290	0.000000	0.000000
1.339533	12.129935	24.991262	-0.387241	0.521664	2.623351	0.000000	0.067760	0.000000	-0.000029	0.000288	0.000000	0.000000
1.780493	12.631140	24.260281	-0.753593	1.129731	2.669493	0.000000	0.142273	0.000000	0.000097	0.000288	0.000000	0.000000
2.221453	13.469348	23.013735	-1.154376	1.686397	2.748817	0.000000	0.218404	0.000000	0.000225	0.000293	0.000000	0.000000
2.662413	14.682857	21.308337	-1.607903	2.166334	2.862225	0.000000	0.297019	0.000000	0.000356	0.000300	0.000000	0.000000
3.108373	16.348071	19.196684	-2.139229	2.548849	3.012864	0.000000	0.379504	0.000000	0.000492	0.000311	0.000000	0.000000
3.657433	18.483090	16.824858	-1.726068	1.796407	3.195887	0.000000	0.286766	0.000000	0.000658	0.000292	0.000000	0.000000
4.206493	20.094363	15.204615	-1.190976	1.171920	3.326531	0.000000	0.188947	0.000000	0.000812	0.000269	0.000000	0.000000
4.755553	21.068066	14.220551	-0.571752	0.630908	3.402481	0.000000	0.087780	0.000000	0.000952	0.000240	0.000000	0.000000
5.304613	21.335410	13.802574	0.087865	0.134833	3.422391	0.000000	-0.014939	0.000000	0.001075	0.000207	0.000000	0.000000
5.603185	21.320111	13.707390	0.018614	0.148269	3.420513	0.000000	-0.006078	0.000000	0.001138	0.000210	0.000000	0.000000
5.936519	21.312916	13.616828	0.002974	0.123417	3.418417	0.000000	-0.006078	0.000000	0.001208	0.000210	0.000000	0.000000
6.269852	21.316147	13.542835	-0.012667	0.098564	3.416321	0.000000	-0.006078	0.000000	0.001278	0.000210	0.000000	0.000000
