#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.938671	25.153519	-0.013066	-0.025920	2.602606	0.000000	-0.001738	0.000000	-0.001254	0.001056	0.000000	0.000000
0.601250	11.954146	25.172746	-0.038303	-0.037904	2.601765	0.000000	-0.001738	0.000000	-0.000936	0.001056	0.000000	0.000000
0.898573	11.984329	25.198802	-0.033650	-0.111509	2.600934	0.000000	-0.008154	0.000000	-0.000622	0.001057	0.000000	0.000000
1.339533	12.167576	25.017551	-0.383130	0.520985	2.613086	0.000000	0.065343	0.000000	-0.000159	0.001047	0.000000	0.000000
1.780493	12.665570	24.286848	-0.750122	1.129779	2.657779	0.000000	0.139573	0.000000	0.000303	0.001049	0.000000	0.000000
2.221453	13.501074	23.039930	-1.151394	1.687172	2.735518	0.000000	0.215381	0.000000	0.000768	0.001063	0.000000	0.000000
2.662413	14.712273	21.333521	-1.605281	2.167803	2.847186	0.000000	0.293631	0.000000	0.001242	0.001089	0.000000	0.000000
3.108373	16.375460	19.220231	-2.136879	2.550979	2.995883	0.000000	0.375705	0.000000	0.001735	0.001127	0.000000	0.000000
3.657433	18.507342	16.846442	-1.722256	1.797782	3.176565	0.000000	0.283550	0.000000	0.002337	0.001061	0.000000	0.000000
4.206493	20.114004	15.225012	-1.185948	1.172640	3.305236	0.000000	0.186382	0.000000	0.002897	0.000976	0.000000	0.000000
4.755553	21.081915	14.240459	-0.565840	0.631025	3.379620	0.000000	0.085923	0.000000	0.003406	0.000874	0.000000	0.000000
5.304613	21.342671	13.822662	0.094260	0.134358	3.398405	0.000000	-0.016046	0.000000	0.003855	0.000757	0.000000	0.000000
5.603185	21.322772	13.728297	0.026301	0.146927	3.395949	0.000000	-0.007456	0.000000	0.004083	0.000767	0.000000	0.000000
5.936519	21.310453	13.638614	0.010657	0.122122	3.393208	0.000000	-0.007456	0.000000	0.004339	0.000767	0.000000	0.000000
6.269852	21.308563	13.565468	-0.004986	0.097317	3.390467	0.000000	-0.007456	0.000000	0.004594	0.000767	0.000000	0.000000
6.604435	21.317153	13.508677	-0.020689	0.072419	3.387716	0.000000	-0.007456	0.000000	0.004851	0.000767	0.000000	0.000000
6.901758	21.333620	13.472181	-0.087976	0.084128	3.385272	0.000000	0.001007	0.000000	0.005079	0.000779	0.000000	0.000000
7.450818	21.066674	13.641305	0.571670	-0.393947	3.357581	0.000000	-0.100397	0.000000	0.005460	0.000609	0.000000	0.000000
7.999878	20.093221	14.347695	1.190940	-0.900088	3.274710	0.000000	-0.200010	0.000000	0.005745	0.000427	0.000000	0.000000
8.548938	18.482031	15.641679	1.726076	-1.470353	3.138135	0.000000	-0.296068	0.000000	0.005928	0.000238	0.000000	0.000000
9.097998	16.346943	17.615443	2.139265	-2.145367	2.950281	0.000000	-0.386870	0.000000	0.006006	0.000045	0.000000	0.000000
9.543958	14.681718	19.373956	1.607777	-1.780834	2.795801	0.000000	-0.306024	0.000000	0.006061	0.000201	0.000000	0.000000
9.984918	13.468337	20.754010	1.154216	-1.336640	2.677785	0.000000	-0.229168	0.000000	0.006184	0.000359	0.000000	0.000000
10.425878	12.630332	21.713864	0.753398	-0.831618	2.592986	0.000000	-0.154926	0.000000	0.006378	0.000521	0.000000	0.000000
10.866838	12.129407	22.209835	0.387007	-0.288749	2.540437	0.000000	-0.082455	0.000000	0.006644	0.000689	0.000000	0.000000
11.309048	11.942526	22.218775	0.065510	0.216110	2.519515	0.000000	-0.016694	0.000000	0.006988	0.000848	0.000000	0.000000
11.606371	11.911005	22.094431	0.040507	0.202103	2.514300	0.000000	-0.016694	0.000000	0.007240	0.000848	0.000000	0.000000
12.086371	11.891494	21.911266	0.000142	0.179491	2.505880	0.000000	-0.016694	0.000000	0.007647	0.000848	0.000000	0.000000
12.566371	11.910733	21.749809	-0.040223	0.156878	2.497460	0.000000	-0.016694	0.000000	0.008054	0.000848	0.000000	0.000000
13.046371	11.968722	21.610059	-0.080588	0.134266	2.489040	0.000000	-0.016694	0.000000	0.008461	0.000848	0.000000	0.000000
13.526371	12.065462	21.492018	-0.120953	0.111654	2.480620	0.000000	-0.016694	0.000000	0.008868	0.000848	0.000000	0.000000
14.007621	12.201356	21.395461	-0.161423	0.088983	2.472178	0.000000	-0.016694	0.000000	0.009276	0.000848	0.000000	0.000000
