#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.965463	25.313476	-0.018682	-0.022215	2.598455	0.000000	-0.000041	0.000000	-0.001026	0.000883	0.000000	0.000000
0.601250	11.984306	25.330448	-0.043868	-0.034122	2.598177	0.000000	-0.000041	0.000000	-0.000760	0.000883	0.000000	0.000000
0.898573	12.017783	25.354232	-0.039115	-0.108020	2.597902	0.000000	-0.006442	0.000000	-0.000497	0.000885	0.000000	0.000000
1.339533	12.206204	25.168105	-0.389502	0.528511	2.610865	0.000000	0.066987	0.000000	-0.000109	0.000877	0.000000	0.000000
1.780493	12.710296	24.429105	-0.757690	1.140998	2.656343	0.000000	0.141170	0.000000	0.000278	0.000879	0.000000	0.000000
2.221453	13.553098	23.170848	-1.160503	1.701574	2.734853	0.000000	0.216951	0.000000	0.000668	0.000891	0.000000	0.000000
2.662413	14.773125	21.450574	-1.616345	2.184731	2.847283	0.000000	0.295193	0.000000	0.001065	0.000914	0.000000	0.000000
3.108373	16.447205	19.321344	-2.150419	2.569659	2.996755	0.000000	0.377279	0.000000	0.001480	0.000947	0.000000	0.000000
3.657433	18.593073	16.929489	-1.734140	1.812217	3.178382	0.000000	0.285082	0.000000	0.001985	0.000890	0.000000	0.000000
4.206493	20.211428	15.294066	-1.195342	1.183858	3.307961	0.000000	0.187841	0.000000	0.002454	0.000818	0.000000	0.000000
4.755553	21.187923	14.298593	-0.572085	0.639824	3.383198	0.000000	0.087282	0.000000	0.002881	0.000732	0.000000	0.000000
5.304613	21.453550	13.872171	0.091602	0.141365	3.402766	0.000000	-0.014814	0.000000	0.003256	0.000633	0.000000	0.000000
5.603185	21.435556	13.773414	0.023153	0.154293	3.400732	0.000000	-0.006168	0.000000	0.003447	0.000641	0.000000	0.000000
5.936519	21.425308	13.678811	0.007594	0.129516	3.398463	0.000000	-0.006168	0.000000	0.003661	0.000641	0.000000	0.000000
6.269852	21.425431	13.600726	-0.007965	0.104739	3.396193	0.000000	-0.006168	0.000000	0.003875	0.000641	0.000000	0.000000
6.604435	21.435986	13.538959	-0.023582	0.079868	3.393915	0.000000	-0.006168	0.000000	0.004089	0.000641	0.000000	0.000000
6.901758	21.454147	13.498030	-0.091481	0.091883	3.391892	0.000000	0.002373	0.000000	0.004280	0.000652	0.000000	0.000000
7.450818	21.188780	13.658978	0.572255	-0.386729	3.364950	0.000000	-0.099255	0.000000	0.004599	0.000508	0.000000	0.000000
7.999878	20.212431	14.357492	1.195572	-0.892893	3.282686	0.000000	-0.199114	0.000000	0.004836	0.000355	0.000000	0.000000
8.548938	18.594073	15.643335	1.734431	-1.462666	3.146563	0.000000	-0.295435	0.000000	0.004988	0.000196	0.000000	0.000000
9.097998	16.448045	17.608112	2.150756	-2.136638	2.958998	0.000000	-0.386512	0.000000	0.005051	0.000033	0.000000	0.000000
9.543958	14.773853	19.358573	1.616515	-1.771646	2.804740	0.000000	-0.305443	0.000000	0.005095	0.000165	0.000000	0.000000
9.984918	13.553838	20.730450	1.160597	-1.327400	2.687053	0.000000	-0.228355	0.000000	0.005197	0.000298	0.000000	0.000000
10.425878	12.711134	21.682273	0.757713	-0.822748	2.602699	0.000000	-0.153870	0.000000	0.005358	0.000434	0.000000	0.000000
10.866838	12.207232	22.170727	0.389452	-0.280655	2.550715	0.000000	-0.081143	0.000000	0.005580	0.000575	0.000000	0.000000
11.309048	12.018952	22.173000	0.066695	0.222613	2.530487	0.000000	-0.015203	0.000000	0.005867	0.000708	0.000000	0.000000
11.606371	11.986680	22.044809	0.041847	0.208539	2.525757	0.000000	-0.015203	0.000000	0.006077	0.000708	0.000000	0.000000
12.086371	11.965762	21.855517	0.001732	0.185818	2.518119	0.000000	-0.015203	0.000000	0.006417	0.000708	0.000000	0.000000
12.566371	11.983354	21.688038	-0.038383	0.163097	2.510482	0.000000	-0.015203	0.000000	0.006757	0.000708	0.000000	0.000000
13.046371	12.039456	21.542370	-0.078497	0.140377	2.502845	0.000000	-0.015203	0.000000	0.007097	0.000708	0.000000	0.000000
