#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.934303	25.131936	-0.012425	-0.026383	2.603300	0.000000	-0.001921	0.000000	-0.001267	0.001064	0.000000	0.000000
0.601250	11.949394	25.151445	-0.037671	-0.038378	2.602400	0.000000	-0.001921	0.000000	-0.000946	0.001064	0.000000	0.000000
0.898573	11.979204	25.177787	-0.033037	-0.111943	2.601513	0.000000	-0.008338	0.000000	-0.000630	0.001066	0.000000	0.000000
1.339533	12.161854	24.997162	-0.382384	0.520004	2.613582	0.000000	0.065172	0.000000	-0.000163	0.001055	0.000000	0.000000
1.780493	12.659121	24.267549	-0.749209	1.128297	2.658199	0.000000	0.139413	0.000000	0.000302	0.001057	0.000000	0.000000
2.221453	13.493733	23.022136	-1.150272	1.685255	2.735867	0.000000	0.215231	0.000000	0.000771	0.001071	0.000000	0.000000
2.662413	14.703833	21.317578	-1.603899	2.165538	2.847467	0.000000	0.293490	0.000000	0.001249	0.001097	0.000000	0.000000
3.108373	16.365649	19.206425	-2.135172	2.548470	2.996099	0.000000	0.375571	0.000000	0.001746	0.001136	0.000000	0.000000
3.657433	18.495783	16.835060	-1.720791	1.795848	3.176701	0.000000	0.283409	0.000000	0.002353	0.001070	0.000000	0.000000
4.206493	20.101020	15.215502	-1.184829	1.171144	3.305289	0.000000	0.186238	0.000000	0.002917	0.000984	0.000000	0.000000
4.755553	21.067932	14.232401	-0.565146	0.629860	3.379590	0.000000	0.085779	0.000000	0.003430	0.000881	0.000000	0.000000
5.304613	21.328184	13.815741	0.094481	0.133440	3.398293	0.000000	-0.016188	0.000000	0.003882	0.000763	0.000000	0.000000
5.603185	21.308127	13.721942	0.026562	0.145977	3.395792	0.000000	-0.007601	0.000000	0.004113	0.000773	0.000000	0.000000
5.936519	21.295638	13.632894	0.010907	0.121168	3.393001	0.000000	-0.007601	0.000000	0.004371	0.000773	0.000000	0.000000
6.269852	21.293584	13.560385	-0.004747	0.096358	3.390210	0.000000	-0.007601	0.000000	0.004628	0.000773	0.000000	0.000000
6.604435	21.302018	13.504237	-0.020461	0.071456	3.387408	0.000000	-0.007601	0.000000	0.004887	0.000773	0.000000	0.000000
6.901758	21.318353	13.468316	-0.087702	0.083140	3.384920	0.000000	0.000859	0.000000	0.005117	0.000786	0.000000	0.000000
7.450818	21.051389	13.638472	0.571430	-0.394849	3.357147	0.000000	-0.100532	0.000000	0.005502	0.000614	0.000000	0.000000
7.999878	20.078477	14.345835	1.190203	-0.900969	3.274204	0.000000	-0.200130	0.000000	0.005789	0.000431	0.000000	0.000000
8.548938	18.468347	15.640804	1.724894	-1.471276	3.137566	0.000000	-0.296171	0.000000	0.005973	0.000240	0.000000	0.000000
9.097998	16.334763	17.615636	2.137721	-2.146397	2.949660	0.000000	-0.386953	0.000000	0.006052	0.000046	0.000000	0.000000
9.543958	14.670755	19.375108	1.606582	-1.781943	2.795138	0.000000	-0.306125	0.000000	0.006107	0.000203	0.000000	0.000000
9.984918	13.458295	20.756158	1.153313	-1.337778	2.677073	0.000000	-0.229286	0.000000	0.006232	0.000362	0.000000	0.000000
10.425878	12.620973	21.717009	0.752747	-0.832732	2.592216	0.000000	-0.155063	0.000000	0.006428	0.000526	0.000000	0.000000
10.866838	12.120523	22.213934	0.386577	-0.289790	2.539599	0.000000	-0.082612	0.000000	0.006696	0.000695	0.000000	0.000000
11.309048	11.933933	22.223744	0.065247	0.215206	2.518600	0.000000	-0.016868	0.000000	0.007042	0.000855	0.000000	0.000000
11.606371	11.902574	22.099934	0.040227	0.201208	2.513331	0.000000	-0.016868	0.000000	0.007297	0.000855	0.000000	0.000000
12.086371	11.883345	21.917622	-0.000166	0.178609	2.504824	0.000000	-0.016868	0.000000	0.007707	0.000855	0.000000	0.000000
12.566371	11.902893	21.757004	-0.040559	0.156010	2.496317	0.000000	-0.016868	0.000000	0.008118	0.000855	0.000000	0.000000
13.046371	11.961218	21.618081	-0.080952	0.133412	2.487809	0.000000	-0.016868	0.000000	0.008528	0.000855	0.000000	0.000000
13.526371	12.058320	21.500854	-0.121344	0.110813	2.479302	0.000000	-0.016868	0.000000	0.008939	0.000855	0.000000	0.000000
14.007621	12.194603	21.405100	-0.161842	0.088155	2.470773	0.000000	-0.016868	0.000000	0.009350	0.000855	0.000000	0.000000
14.304943	12.298248	21.356899	-0.159514	0.026908	2.465500	0.000000	-0.022351	0.000000	0.009604	0.000833	0.000000	0.000000
14.745903	12.596973	21.099426	-0.520063	0.554680	2.470651	0.000000	0.047583	0.000000	0.010027	0.001086	0.000000	0.000000
15.186863	13.223016	20.385826	-0.904392	1.057210	2.506623	0.000000	0.118047	0.000000	0.010564	0.001351	0.000000	0.000000
15.627823	14.205010	19.248565	-1.330070	1.511628	2.573820	0.000000	0.189842	0.000000	0.011221	0.001632	0.000000	0.000000
16.068783	15.587869	17.739390	-1.816559	1.897250	2.673002	0.000000	0.263782	0.000000	0.012006	0.001931	0.000000	0.000000
16.514743	17.458509	15.905209	-2.391090	2.197544	2.806969	0.000000	0.341203	0.000000	0.012939	0.002255	0.000000	0.000000
17.063803	19.861174	13.857511	-1.956998	1.553207	2.969959	0.000000	0.255423	0.000000	0.014059	0.001818	0.000000	0.000000
17.612863	21.707727	12.452920	-1.384553	1.019538	3.084777	0.000000	0.165141	0.000000	0.014929	0.001348	0.000000	0.000000
18.161923	22.867586	11.591373	-0.714217	0.558514	3.149397	0.000000	0.071950	0.000000	0.015535	0.000854	0.000000	0.000000
18.710983	23.258721	11.211495	0.006620	0.137286	3.162678	0.000000	-0.022505	0.000000	0.015865	0.000345	0.000000	0.000000
19.009556	23.289701	11.122724	-0.058599	0.135131	3.157958	0.000000	-0.015386	0.000000	0.015979	0.000384	0.000000	0.000000
19.342889	23.333554	11.042808	-0.072961	0.104615	3.152702	0.000000	-0.015386	0.000000	0.016107	0.000384	0.000000	0.000000
19.676223	23.386982	10.983237	-0.087323	0.074099	3.147445	0.000000	-0.015386	0.000000	0.016235	0.000384	0.000000	0.000000
20.010806	23.450529	10.943765	-0.217925	0.097691	3.142189	0.000000	0.000183	0.000000	0.016364	0.000465	0.000000	0.000000
20.308129	23.584254	10.893741	-0.283927	0.094700	3.142117	0.000000	0.007207	0.000000	0.016502	0.000505	0.000000	0.000000
20.857189	23.489492	11.010669	0.455615	-0.308867	3.120203	0.000000	-0.086443	0.000000	0.016633	-0.000032	0.000000	0.000000
