#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.931826	25.119833	-0.012070	-0.026641	2.603694	0.000000	-0.002022	0.000000	-0.001274	0.001068	0.000000	0.000000
0.601250	11.946706	25.139500	-0.037321	-0.038642	2.602763	0.000000	-0.002022	0.000000	-0.000952	0.001068	0.000000	0.000000
0.898573	11.976309	25.166000	-0.032698	-0.112185	2.601844	0.000000	-0.008440	0.000000	-0.000634	0.001070	0.000000	0.000000
1.339533	12.158630	24.985725	-0.381970	0.519456	2.613868	0.000000	0.065078	0.000000	-0.000165	0.001060	0.000000	0.000000
1.780493	12.655493	24.256723	-0.748702	1.127466	2.658444	0.000000	0.139326	0.000000	0.000302	0.001061	0.000000	0.000000
2.221453	13.489608	23.012152	-1.149648	1.684181	2.736073	0.000000	0.215150	0.000000	0.000773	0.001075	0.000000	0.000000
2.662413	14.699097	21.308631	-1.603130	2.164269	2.847636	0.000000	0.293413	0.000000	0.001252	0.001101	0.000000	0.000000
3.108373	16.360149	19.198676	-2.134221	2.547064	2.996234	0.000000	0.375498	0.000000	0.001752	0.001140	0.000000	0.000000
3.657433	18.489309	16.828670	-1.719976	1.794765	3.176792	0.000000	0.283333	0.000000	0.002360	0.001074	0.000000	0.000000
4.206493	20.093755	15.210161	-1.184208	1.170306	3.305336	0.000000	0.186160	0.000000	0.002927	0.000988	0.000000	0.000000
4.755553	21.060114	14.227874	-0.564763	0.629207	3.379592	0.000000	0.085699	0.000000	0.003442	0.000885	0.000000	0.000000
5.304613	21.320090	13.811850	0.094599	0.132926	3.398250	0.000000	-0.016267	0.000000	0.003896	0.000766	0.000000	0.000000
5.603185	21.299948	13.718368	0.026701	0.145447	3.395724	0.000000	-0.007680	0.000000	0.004128	0.000776	0.000000	0.000000
5.936519	21.287367	13.629674	0.011041	0.120634	3.392905	0.000000	-0.007680	0.000000	0.004386	0.000776	0.000000	0.000000
6.269852	21.285227	13.557522	-0.004620	0.095822	3.390087	0.000000	-0.007680	0.000000	0.004645	0.000776	0.000000	0.000000
6.604435	21.293578	13.501734	-0.020339	0.070917	3.387257	0.000000	-0.007680	0.000000	0.004905	0.000776	0.000000	0.000000
6.901758	21.309843	13.466133	-0.087556	0.082588	3.384744	0.000000	0.000777	0.000000	0.005135	0.000789	0.000000	0.000000
7.450818	21.042877	13.636865	0.571290	-0.395352	3.356927	0.000000	-0.100608	0.000000	0.005522	0.000616	0.000000	0.000000
