#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.965522	25.319604	-0.019029	-0.022030	2.598456	0.000000	0.000078	0.000000	-0.000995	0.000859	0.000000	0.000000
0.601250	11.984574	25.336464	-0.044215	-0.033934	2.598221	0.000000	0.000078	0.000000	-0.000737	0.000859	0.000000	0.000000
0.898573	12.018257	25.360136	-0.039466	-0.107844	2.597989	0.000000	-0.006322	0.000000	-0.000481	0.000860	0.000000	0.000000
1.339533	12.206992	25.173785	-0.389872	0.528840	2.611016	0.000000	0.067110	0.000000	-0.000104	0.000853	0.000000	0.000000
1.780493	12.711422	24.434433	-0.758098	1.141465	2.656560	0.000000	0.141298	0.000000	0.000272	0.000855	0.000000	0.000000
2.221453	13.554602	23.175711	-1.160965	1.702157	2.735138	0.000000	0.217085	0.000000	0.000651	0.000867	0.000000	0.000000
2.662413	14.775064	21.454883	-1.616883	2.185403	2.847640	0.000000	0.295336	0.000000	0.001038	0.000889	0.000000	0.000000
3.108373	16.449662	19.325025	-2.151058	2.570389	2.997188	0.000000	0.377432	0.000000	0.001441	0.000921	0.000000	0.000000
3.657433	18.596207	16.932463	-1.734741	1.812787	3.178908	0.000000	0.285219	0.000000	0.001932	0.000866	0.000000	0.000000
4.206493	20.215174	15.296483	-1.195864	1.184309	3.308570	0.000000	0.187961	0.000000	0.002389	0.000796	0.000000	0.000000
4.755553	21.192174	14.300566	-0.572492	0.640188	3.383878	0.000000	0.087381	0.000000	0.002804	0.000712	0.000000	0.000000
5.304613	21.458166	13.873782	0.091338	0.141667	3.403504	0.000000	-0.014738	0.000000	0.003169	0.000615	0.000000	0.000000
5.603185	21.440361	13.774823	0.022839	0.154630	3.401501	0.000000	-0.006083	0.000000	0.003355	0.000623	0.000000	0.000000
5.936519	21.430321	13.679995	0.007284	0.129853	3.399265	0.000000	-0.006083	0.000000	0.003562	0.000623	0.000000	0.000000
6.269852	21.430650	13.601686	-0.008272	0.105075	3.397030	0.000000	-0.006083	0.000000	0.003770	0.000623	0.000000	0.000000
6.604435	21.441409	13.539694	-0.023885	0.080205	3.394786	0.000000	-0.006083	0.000000	0.003979	0.000623	0.000000	0.000000
6.901758	21.459748	13.498564	-0.091850	0.092253	3.392793	0.000000	0.002469	0.000000	0.004164	0.000634	0.000000	0.000000
7.450818	21.194677	13.659111	0.572080	-0.386364	3.365904	0.000000	-0.099189	0.000000	0.004474	0.000494	0.000000	0.000000
7.999878	20.218404	14.357213	1.195605	-0.892507	3.283675	0.000000	-0.199079	0.000000	0.004705	0.000345	0.000000	0.000000
8.548938	18.599898	15.642604	1.734668	-1.462230	3.147566	0.000000	-0.295432	0.000000	0.004852	0.000190	0.000000	0.000000
9.097998	16.453506	17.606857	2.151182	-2.136121	2.959996	0.000000	-0.386541	0.000000	0.004913	0.000032	0.000000	0.000000
9.543958	14.778996	19.356853	1.616813	-1.771132	2.805732	0.000000	-0.305448	0.000000	0.004956	0.000160	0.000000	0.000000
9.984918	13.558772	20.728282	1.160779	-1.326910	2.688053	0.000000	-0.228333	0.000000	0.005055	0.000289	0.000000	0.000000
10.425878	12.715956	21.679690	0.757787	-0.822305	2.603718	0.000000	-0.153823	0.000000	0.005212	0.000422	0.000000	0.000000
10.866838	12.212034	22.167780	0.389420	-0.280279	2.551766	0.000000	-0.081070	0.000000	0.005428	0.000559	0.000000	0.000000
11.309048	12.023826	22.169758	0.066613	0.222834	2.531585	0.000000	-0.015114	0.000000	0.005706	0.000689	0.000000	0.000000
11.606371	11.991599	22.041436	0.041776	0.208756	2.526887	0.000000	-0.015114	0.000000	0.005911	0.000689	0.000000	0.000000
12.086371	11.970742	21.851939	0.001678	0.186030	2.519301	0.000000	-0.015114	0.000000	0.006242	0.000689	0.000000	0.000000
12.566371	11.988378	21.684258	-0.038420	0.163304	2.511716	0.000000	-0.015114	0.000000	0.006572	0.000689	0.000000	0.000000
13.046371	12.044508	21.538395	-0.078518	0.140578	2.504131	0.000000	-0.015114	0.000000	0.006903	0.000689	0.000000	0.000000
13.526371	12.139133	21.414349	-0.118616	0.117852	2.496545	0.000000	-0.015114	0.000000	0.007234	0.000689	0.000000	0.000000
14.007621	12.272648	21.311882	-0.158818	0.095066	2.488940	0.000000	-0.015114	0.000000	0.007565	0.000689	0.000000	0.000000
14.304943	12.374451	21.259574	-0.155586	0.032962	2.484239	0.000000	-0.020749	0.000000	0.007770	0.000670	0.000000	0.000000
14.745903	12.670392	20.997967	-0.517736	0.557980	2.490284	0.000000	0.049676	0.000000	0.008110	0.000875	0.000000	0.000000
