#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.949849	25.210892	-0.014847	-0.024664	2.600845	0.000000	-0.001222	0.000000	-0.001209	0.001024	0.000000	0.000000
0.601250	11.966390	25.229354	-0.040062	-0.036621	2.600168	0.000000	-0.001222	0.000000	-0.000900	0.001024	0.000000	0.000000
0.898573	11.997613	25.254639	-0.035361	-0.110332	2.599500	0.000000	-0.007633	0.000000	-0.000596	0.001025	0.000000	0.000000
1.339533	12.182511	25.071703	-0.385189	0.523614	2.611887	0.000000	0.065830	0.000000	-0.000146	0.001016	0.000000	0.000000
1.780493	12.682505	24.338083	-0.752623	1.133740	2.656802	0.000000	0.140031	0.000000	0.000302	0.001018	0.000000	0.000000
2.221453	13.520445	23.087148	-1.154451	1.692285	2.734752	0.000000	0.215817	0.000000	0.000753	0.001031	0.000000	0.000000
2.662413	14.734629	21.375807	-1.609033	2.173834	2.846621	0.000000	0.294050	0.000000	0.001213	0.001057	0.000000	0.000000
3.108373	16.401531	19.256827	-2.141504	2.557654	2.995516	0.000000	0.376112	0.000000	0.001692	0.001094	0.000000	0.000000
3.657433	18.538163	16.876585	-1.726246	1.802931	3.176441	0.000000	0.283965	0.000000	0.002276	0.001030	0.000000	0.000000
4.206493	20.148716	15.250169	-1.189023	1.176628	3.305355	0.000000	0.186797	0.000000	0.002819	0.000947	0.000000	0.000000
4.755553	21.119390	14.261741	-0.567783	0.634137	3.379980	0.000000	0.086331	0.000000	0.003313	0.000848	0.000000	0.000000
5.304613	21.381583	13.840905	0.093585	0.136815	3.398998	0.000000	-0.015654	0.000000	0.003748	0.000734	0.000000	0.000000
5.603185	21.362169	13.745020	0.025504	0.149478	3.396669	0.000000	-0.007054	0.000000	0.003970	0.000743	0.000000	0.000000
5.936519	21.350371	13.653633	0.009889	0.124685	3.394070	0.000000	-0.007054	0.000000	0.004218	0.000743	0.000000	0.000000
6.269852	21.348983	13.578774	-0.005725	0.099892	3.391471	0.000000	-0.007054	0.000000	0.004465	0.000743	0.000000	0.000000
6.604435	21.358058	13.520256	-0.021397	0.075006	3.388862	0.000000	-0.007054	0.000000	0.004714	0.000743	0.000000	0.000000
6.901758	21.374938	13.482220	-0.088831	0.086789	3.386545	0.000000	0.001423	0.000000	0.004935	0.000756	0.000000	0.000000
7.450818	21.108160	13.648557	0.572209	-0.391505	3.359082	0.000000	-0.100025	0.000000	0.005305	0.000590	0.000000	0.000000
7.999878	20.133360	14.352304	1.192835	-0.897692	3.276410	0.000000	-0.199689	0.000000	0.005581	0.000414	0.000000	0.000000
8.548938	18.519402	15.643600	1.729194	-1.467831	3.140002	0.000000	-0.295805	0.000000	0.005758	0.000230	0.000000	0.000000
9.097998	16.380319	17.614439	2.143386	-2.142539	2.952279	0.000000	-0.386668	0.000000	0.005833	0.000042	0.000000	0.000000
9.543958	14.711856	19.370324	1.610954	-1.777806	2.797902	0.000000	-0.305771	0.000000	0.005885	0.000194	0.000000	0.000000
9.984918	13.496035	20.747666	1.156596	-1.333550	2.680015	0.000000	-0.228860	0.000000	0.006004	0.000347	0.000000	0.000000
10.425878	12.656240	21.704816	0.755092	-0.828606	2.595371	0.000000	-0.154559	0.000000	0.006192	0.000505	0.000000	0.000000
10.866838	12.154094	22.198215	0.388090	-0.285954	2.543006	0.000000	-0.082024	0.000000	0.006450	0.000668	0.000000	0.000000
11.309048	11.966502	22.204827	0.066147	0.218493	2.522300	0.000000	-0.016212	0.000000	0.006783	0.000822	0.000000	0.000000
11.606371	11.934588	22.079073	0.041192	0.204464	2.517236	0.000000	-0.016212	0.000000	0.007027	0.000822	0.000000	0.000000
12.086371	11.914382	21.893659	0.000904	0.181815	2.509059	0.000000	-0.016212	0.000000	0.007422	0.000822	0.000000	0.000000
12.566371	11.932852	21.729988	-0.039383	0.159166	2.500883	0.000000	-0.016212	0.000000	0.007816	0.000822	0.000000	0.000000
13.046371	11.989998	21.588061	-0.079671	0.136517	2.492706	0.000000	-0.016212	0.000000	0.008211	0.000822	0.000000	0.000000
13.526371	12.085821	21.467876	-0.119958	0.113868	2.484530	0.000000	-0.016212	0.000000	0.008606	0.000822	0.000000	0.000000
14.007621	12.220720	21.369206	-0.160351	0.091160	2.476332	0.000000	-0.016212	0.000000	0.009001	0.000822	0.000000	0.000000
14.304943	12.323461	21.319223	-0.157793	0.029770	2.471264	0.000000	-0.021730	0.000000	0.009246	0.000800	0.000000	0.000000
14.745903	12.620894	21.059694	-0.518860	0.556466	2.476738	0.000000	0.048356	0.000000	0.009652	0.001044	0.000000	0.000000
15.186863	13.246072	20.345028	-0.903650	1.057839	2.513106	0.000000	0.118982	0.000000	0.010168	0.001299	0.000000	0.000000
15.627823	14.227587	19.207741	-1.329755	1.511072	2.580776	0.000000	0.190949	0.000000	0.010800	0.001570	0.000000	0.000000
16.068783	15.610328	17.699581	-1.816654	1.895535	2.680516	0.000000	0.265076	0.000000	0.011555	0.001858	0.000000	0.000000
16.514743	17.481195	15.867450	-2.391591	2.194729	2.815136	0.000000	0.342698	0.000000	0.012453	0.002169	0.000000	0.000000
17.063803	19.883858	13.822249	-1.956568	1.551477	2.978913	0.000000	0.256642	0.000000	0.013530	0.001748	0.000000	0.000000
17.612863	21.729406	12.419034	-1.383226	1.018767	3.094350	0.000000	0.166061	0.000000	0.014368	0.001296	0.000000	0.000000
18.161923	22.887334	11.557843	-0.712092	0.558647	3.159410	0.000000	0.072554	0.000000	0.014950	0.000821	0.000000	0.000000
18.710983	23.275752	11.177324	0.009392	0.138332	3.172947	0.000000	-0.022227	0.000000	0.015267	0.000332	0.000000	0.000000
19.009556	23.305305	11.087900	-0.056183	0.136167	3.168335	0.000000	-0.015040	0.000000	0.015377	0.000369	0.000000	0.000000
19.342889	23.347543	11.007329	-0.070531	0.105547	3.163199	0.000000	-0.015040	0.000000	0.015500	0.000369	0.000000	0.000000
19.676223	23.399346	10.947171	-0.084879	0.074927	3.158062	0.000000	-0.015040	0.000000	0.015623	0.000369	0.000000	0.000000
20.010806	23.461254	10.907180	-0.215521	0.098233	3.152926	0.000000	0.000581	0.000000	0.015747	0.000447	0.000000	0.000000
20.308129	23.593530	10.856869	-0.281874	0.095222	3.152978	0.000000	0.007676	0.000000	0.015880	0.000486	0.000000	0.000000
20.857189	23.496360	10.972656	0.457915	-0.307300	3.131229	0.000000	-0.086327	0.000000	0.016005	-0.000031	0.000000	0.000000
21.406249	22.599478	11.539921	1.165336	-0.731720	3.058473	0.000000	-0.178798	0.000000	0.015846	-0.000547	0.000000	0.000000
21.955309	20.966303	12.599081	1.790376	-1.208281	2.935997	0.000000	-0.268106	0.000000	0.015405	-0.001054	0.000000	0.000000
22.504369	18.712323	14.225600	2.288847	-1.770939	2.765972	0.000000	-0.352673	0.000000	0.014692	-0.001541	0.000000	0.000000
22.950329	16.937967	15.686597	1.702107	-1.490431	2.626322	0.000000	-0.276379	0.000000	0.014088	-0.001168	0.000000	0.000000
23.391289	15.663430	16.852598	1.198194	-1.143212	2.520969	0.000000	-0.203716	0.000000	0.013652	-0.000810	0.000000	0.000000
23.832249	14.807727	17.688106	0.749065	-0.743960	2.446976	0.000000	-0.133366	0.000000	0.013372	-0.000462	0.000000	0.000000
24.273209	14.331722	18.155100	0.334182	-0.310846	2.403500	0.000000	-0.064531	0.000000	0.013244	-0.000119	0.000000	0.000000
24.715418	14.213807	18.231988	-0.035179	0.097382	2.390051	0.000000	-0.001530	0.000000	0.013267	0.000193	0.000000	0.000000
25.012741	14.240952	18.178975	-0.056122	0.080920	2.389539	0.000000	-0.001530	0.000000	0.013325	0.000193	0.000000	0.000000
25.346075	14.286194	18.131180	-0.079603	0.062463	2.388964	0.000000	-0.001530	0.000000	0.013389	0.000193	0.000000	0.000000
25.679408	14.347089	18.095690	-0.103083	0.044007	2.388390	0.000000	-0.001530	0.000000	0.013453	0.000193	0.000000	0.000000
26.013991	14.423662	18.072807	-0.009637	-0.121134	2.387790	0.000000	-0.020902	0.000000	0.013517	0.000083	0.000000	0.000000
26.311314	14.435445	18.149900	0.000454	-0.176422	2.381544	0.000000	-0.025968	0.000000	0.013542	0.000052	0.000000	0.000000
26.752274	14.613584	18.108814	-0.405796	0.269221	2.384932	0.000000	0.041785	0.000000	0.013642	0.000402	0.000000	0.000000
27.193234	15.156939	17.678553	-0.830600	0.702611	2.418128	0.000000	0.110010	0.000000	0.013898	0.000758	0.000000	0.000000
27.634194	16.090361	16.878694	-1.293382	1.104022	2.481508	0.000000	0.179480	0.000000	0.014312	0.001121	0.000000	0.000000
28.075154	17.456547	15.745637	-1.815303	1.455183	2.575790	0.000000	0.250983	0.000000	0.014889	0.001498	0.000000	0.000000
28.521114	19.342076	14.313647	-2.425475	1.741323	2.703654	0.000000	0.325816	0.000000	0.015645	0.001894	0.000000	0.000000
29.070174	21.740102	12.718844	-1.914192	1.179761	2.859351	0.000000	0.243498	0.000000	0.016543	0.001372	0.000000	0.000000
29.619234	23.498312	11.691317	-1.267574	0.702266	2.968875	0.000000	0.156881	0.000000	0.017147	0.000826	0.000000	0.000000
30.168294	24.492360	11.157860	-0.531336	0.274813	3.030291	0.000000	0.067494	0.000000	0.017448	0.000266	0.000000	0.000000
30.717354	24.651945	11.080466	0.242467	-0.133057	3.042512	0.000000	-0.023087	0.000000	0.017439	-0.000300	0.000000	0.000000
31.015927	24.543261	11.153484	0.175368	-0.135746	3.037693	0.000000	-0.016354	0.000000	0.017362	-0.000257	0.000000	0.000000
31.349260	24.431015	11.254127	0.161369	-0.166182	3.032327	0.000000	-0.016354	0.000000	0.017276	-0.000257	0.000000	0.000000
31.682593	24.328102	11.375061	0.147370	-0.196619	3.026962	0.000000	-0.016354	0.000000	0.017190	-0.000257	0.000000	0.000000
32.017177	24.234189	11.516854	0.133318	-0.227170	3.021577	0.000000	-0.016354	0.000000	0.017104	-0.000257	0.000000	0.000000
32.314499	24.158830	11.659912	0.067120	-0.228433	3.016804	0.000000	-0.009646	0.000000	0.017027	-0.000216	0.000000	0.000000
32.863559	23.671339	12.148897	0.814936	-0.667195	2.987154	0.000000	-0.099110	0.000000	0.016758	-0.000764	0.000000	0.000000
33.412619	22.389213	13.142933	1.505131	-1.153500	2.909065	0.000000	-0.186827	0.000000	0.016191	-0.001298	0.000000	0.000000
33.961679	20.403133	14.712840	2.088907	-1.721998	2.783915	0.000000	-0.271250	0.000000	0.015337	-0.001809	0.000000	0.000000
34.510739	17.853554	16.970462	2.524998	-2.413196	2.613915	0.000000	-0.350889	0.000000	0.014211	-0.002287	0.000000	0.000000
34.956699	15.872721	18.990327	1.930449	-2.096044	2.474509	0.000000	-0.278546	0.000000	0.013271	-0.001931	0.000000	0.000000
35.397659	14.396155	20.664103	1.429391	-1.684560	2.367665	0.000000	-0.209821	0.000000	0.012493	-0.001599	0.000000	0.000000
35.838619	13.331276	21.939571	0.993687	-1.196406	2.290446	0.000000	-0.143470	0.000000	0.011858	-0.001285	0.000000	0.000000
36.279579	12.629378	22.758693	0.603417	-0.653803	2.241975	0.000000	-0.078739	0.000000	0.011358	-0.000985	0.000000	0.000000
36.721789	12.257731	23.084446	0.267473	-0.131835	2.221686	0.000000	-0.019761	0.000000	0.010986	-0.000723	0.000000	0.000000
37.019112	12.106407	23.166737	0.241482	-0.144939	2.216025	0.000000	-0.019761	0.000000	0.010771	-0.000723	0.000000	0.000000
