#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.942127	25.283318	-0.019943	-0.022134	2.602112	0.000000	0.000645	0.000000	-0.000670	0.000586	0.000000	0.000000
0.601250	11.961745	25.300245	-0.045179	-0.034055	2.602130	0.000000	0.000645	0.000000	-0.000493	0.000586	0.000000	0.000000
0.898573	11.996016	25.323994	-0.040579	-0.107897	2.602148	0.000000	-0.005755	0.000000	-0.000319	0.000586	0.000000	0.000000
1.339533	12.185477	25.138111	-0.390506	0.527835	2.615565	0.000000	0.067789	0.000000	-0.000062	0.000581	0.000000	0.000000
1.780493	12.690221	24.400051	-0.758277	1.139552	2.661550	0.000000	0.142100	0.000000	0.000195	0.000583	0.000000	0.000000
2.221453	13.533315	23.143388	-1.160697	1.699424	2.740626	0.000000	0.218022	0.000000	0.000453	0.000592	0.000000	0.000000
2.662413	14.753283	21.425295	-1.616153	2.181973	2.853691	0.000000	0.296422	0.000000	0.000717	0.000607	0.000000	0.000000
3.108373	16.426939	19.298766	-2.149816	2.566405	3.003881	0.000000	0.378682	0.000000	0.000992	0.000629	0.000000	0.000000
3.657433	18.572490	16.910019	-1.734360	1.809815	3.186374	0.000000	0.286241	0.000000	0.001328	0.000591	0.000000	0.000000
4.206493	20.191433	15.276864	-1.196379	1.182135	3.316666	0.000000	0.188733	0.000000	0.001640	0.000543	0.000000	0.000000
4.755553	21.169390	14.282981	-0.573874	0.638658	3.392451	0.000000	0.087886	0.000000	0.001923	0.000485	0.000000	0.000000
5.304613	21.437261	13.857580	0.089180	0.140672	3.412387	0.000000	-0.014512	0.000000	0.002171	0.000419	0.000000	0.000000
5.603185	21.421004	13.759037	0.020249	0.153919	3.410541	0.000000	-0.005760	0.000000	0.002298	0.000425	0.000000	0.000000
5.936519	21.412694	13.664691	0.004681	0.129119	3.408479	0.000000	-0.005760	0.000000	0.002440	0.000425	0.000000	0.000000
6.269852	21.414762	13.586879	-0.010886	0.104318	3.406418	0.000000	-0.005760	0.000000	0.002581	0.000425	0.000000	0.000000
6.604435	21.427275	13.525402	-0.026512	0.079425	3.404348	0.000000	-0.005760	0.000000	0.002723	0.000425	0.000000	0.000000
6.901758	21.447174	13.484746	-0.095086	0.091773	3.402510	0.000000	0.002917	0.000000	0.002849	0.000432	0.000000	0.000000
7.450818	21.185812	13.645593	0.568499	-0.386440	3.375876	0.000000	-0.099056	0.000000	0.003061	0.000336	0.000000	0.000000
7.999878	20.213524	14.343545	1.191931	-0.892182	3.293703	0.000000	-0.199266	0.000000	0.003218	0.000235	0.000000	0.000000
8.548938	18.598991	15.628321	1.731164	-1.461478	3.157453	0.000000	-0.295937	0.000000	0.003318	0.000129	0.000000	0.000000
9.097998	16.456275	17.591445	2.148102	-2.134883	2.969543	0.000000	-0.387357	0.000000	0.003359	0.000021	0.000000	0.000000
9.543958	14.784404	19.340498	1.614026	-1.770360	2.814985	0.000000	-0.306029	0.000000	0.003387	0.000108	0.000000	0.000000
9.984918	13.566589	20.711419	1.158116	-1.326604	2.697134	0.000000	-0.228682	0.000000	0.003454	0.000196	0.000000	0.000000
10.425878	12.726114	21.662748	0.755123	-0.822482	2.612747	0.000000	-0.153941	0.000000	0.003561	0.000287	0.000000	0.000000
10.866838	12.224575	22.151194	0.386632	-0.280933	2.560862	0.000000	-0.080958	0.000000	0.003708	0.000380	0.000000	0.000000
11.309048	12.038901	22.153965	0.064126	0.220885	2.540867	0.000000	-0.014899	0.000000	0.003897	0.000469	0.000000	0.000000
11.606371	12.008142	22.026802	0.039328	0.206809	2.536298	0.000000	-0.014899	0.000000	0.004037	0.000469	0.000000	0.000000
12.086371	11.989604	21.839172	-0.000707	0.184086	2.528921	0.000000	-0.014899	0.000000	0.004262	0.000469	0.000000	0.000000
12.566371	12.009500	21.673357	-0.040742	0.161362	2.521544	0.000000	-0.014899	0.000000	0.004487	0.000469	0.000000	0.000000
13.046371	12.067828	21.529357	-0.080776	0.138638	2.514168	0.000000	-0.014899	0.000000	0.004712	0.000469	0.000000	0.000000
13.526371	12.164590	21.407172	-0.120811	0.115915	2.506791	0.000000	-0.014899	0.000000	0.004937	0.000469	0.000000	0.000000
14.007621	12.300188	21.306568	-0.160950	0.093132	2.499395	0.000000	-0.014899	0.000000	0.005163	0.000469	0.000000	0.000000
14.304943	12.403259	21.255390	-0.156879	0.029718	2.494825	0.000000	-0.020706	0.000000	0.005302	0.000456	0.000000	0.000000
14.745903	12.700586	20.996688	-0.519711	0.554684	2.501052	0.000000	0.049990	0.000000	0.005534	0.000596	0.000000	0.000000
15.186863	13.327182	20.284374	-0.906297	1.054409	2.538490	0.000000	0.121248	0.000000	0.005829	0.000742	0.000000	0.000000
15.627823	14.311691	19.150856	-1.334307	1.506154	2.607562	0.000000	0.193880	0.000000	0.006190	0.000897	0.000000	0.000000
16.068783	15.699119	17.647711	-1.823301	1.889361	2.709052	0.000000	0.268712	0.000000	0.006622	0.001063	0.000000	0.000000
16.514743	17.576509	15.821796	-2.400524	2.187458	2.845810	0.000000	0.347077	0.000000	0.007135	0.001241	0.000000	0.000000
17.063803	19.986892	13.783709	-1.962424	1.546014	3.012145	0.000000	0.260003	0.000000	0.007752	0.001000	0.000000	0.000000
17.612863	21.836631	12.385811	-1.385641	1.014708	3.129464	0.000000	0.168332	0.000000	0.008230	0.000741	0.000000	0.000000
18.161923	22.994987	11.528526	-0.710932	0.555692	3.195693	0.000000	0.073686	0.000000	0.008563	0.000469	0.000000	0.000000
18.710983	23.380079	11.150783	0.014022	0.136264	3.209661	0.000000	-0.022259	0.000000	0.008744	0.000188	0.000000	0.000000
19.009556	23.409218	11.061571	-0.055281	0.135696	3.205265	0.000000	-0.014502	0.000000	0.008806	0.000210	0.000000	0.000000
19.342889	23.450832	10.981337	-0.069563	0.105007	3.200361	0.000000	-0.014502	0.000000	0.008877	0.000210	0.000000	0.000000
19.676223	23.501969	10.921562	-0.083846	0.074317	3.195457	0.000000	-0.014502	0.000000	0.008947	0.000210	0.000000	0.000000
20.010806	23.563165	10.882003	-0.214928	0.097429	3.190554	0.000000	0.001306	0.000000	0.009017	0.000255	0.000000	0.000000
20.308129	23.694953	10.832242	-0.285207	0.095985	3.190871	0.000000	0.008993	0.000000	0.009093	0.000278	0.000000	0.000000
20.857189	23.599627	10.946777	0.457861	-0.305791	3.169565	0.000000	-0.086226	0.000000	0.009164	-0.000018	0.000000	0.000000
21.406249	22.701118	11.511871	1.168575	-0.729354	3.096471	0.000000	-0.179916	0.000000	0.009073	-0.000313	0.000000	0.000000
21.955309	21.062933	12.567783	1.796708	-1.204879	2.972885	0.000000	-0.270418	0.000000	0.008821	-0.000603	0.000000	0.000000
22.504369	18.800857	14.189733	2.297869	-1.766245	2.800995	0.000000	-0.356132	0.000000	0.008413	-0.000883	0.000000	0.000000
22.950329	17.019861	15.646771	1.708947	-1.486757	2.659768	0.000000	-0.278979	0.000000	0.008067	-0.000669	0.000000	0.000000
23.391289	15.740393	16.809889	1.203018	-1.140601	2.553284	0.000000	-0.205480	0.000000	0.007817	-0.000464	0.000000	0.000000
23.832249	14.881370	17.643542	0.752074	-0.742537	2.478583	0.000000	-0.134316	0.000000	0.007657	-0.000265	0.000000	0.000000
24.273209	14.403522	18.109795	0.335504	-0.310682	2.434816	0.000000	-0.064680	0.000000	0.007584	-0.000068	0.000000	0.000000
24.715418	14.285113	18.187164	-0.033354	0.093877	2.421485	0.000000	-0.001283	0.000000	0.007597	0.000110	0.000000	0.000000
25.012741	14.311142	18.136244	-0.054190	0.077385	2.421071	0.000000	-0.001283	0.000000	0.007629	0.000110	0.000000	0.000000
25.346075	14.355055	18.090817	-0.077551	0.058895	2.420607	0.000000	-0.001283	0.000000	0.007666	0.000110	0.000000	0.000000
25.679408	14.414542	18.057717	-0.100911	0.040406	2.420142	0.000000	-0.001283	0.000000	0.007703	0.000110	0.000000	0.000000
26.013991	14.489620	18.037254	-0.006810	-0.124480	2.419652	0.000000	-0.020913	0.000000	0.007739	0.000047	0.000000	0.000000
26.311314	14.499745	18.116285	0.005568	-0.182316	2.413418	0.000000	-0.026389	0.000000	0.007753	0.000029	0.000000	0.000000
26.752274	14.673953	18.080804	-0.402035	0.262464	2.416841	0.000000	0.042176	0.000000	0.007810	0.000229	0.000000	0.000000
27.193234	15.214429	17.656807	-0.828015	0.695299	2.450493	0.000000	0.111219	0.000000	0.007956	0.000432	0.000000	0.000000
27.634194	16.145880	16.863589	-1.291842	1.096493	2.514755	0.000000	0.181524	0.000000	0.008192	0.000641	0.000000	0.000000
28.075154	17.510891	15.737242	-1.814717	1.447787	2.610359	0.000000	0.253891	0.000000	0.008522	0.000856	0.000000	0.000000
28.521114	19.395739	14.311952	-2.425639	1.734269	2.740005	0.000000	0.329614	0.000000	0.008954	0.001083	0.000000	0.000000
29.070174	21.792312	12.724576	-1.912253	1.173495	2.897817	0.000000	0.246102	0.000000	0.009467	0.000784	0.000000	0.000000
29.619234	23.546968	11.703817	-1.263722	0.696327	3.008668	0.000000	0.158237	0.000000	0.009813	0.000472	0.000000	0.000000
30.168294	24.535679	11.176958	-0.525881	0.268768	3.070596	0.000000	0.067572	0.000000	0.009984	0.000151	0.000000	0.000000
30.717354	24.688557	11.106466	0.249126	-0.139642	3.082503	0.000000	-0.024289	0.000000	0.009978	-0.000172	0.000000	0.000000
31.015927	24.578675	11.182156	0.177626	-0.140312	3.077489	0.000000	-0.016927	0.000000	0.009934	-0.000147	0.000000	0.000000
31.349260	24.464920	11.285829	0.163636	-0.170708	3.071896	0.000000	-0.016927	0.000000	0.009885	-0.000147	0.000000	0.000000
31.682593	24.360493	11.409767	0.149647	-0.201104	3.066302	0.000000	-0.016927	0.000000	0.009836	-0.000147	0.000000	0.000000
32.017177	24.265052	11.554547	0.135604	-0.231615	3.060688	0.000000	-0.016927	0.000000	0.009787	-0.000147	0.000000	0.000000
32.314499	24.188193	11.700304	0.065219	-0.230737	3.055704	0.000000	-0.009611	0.000000	0.009743	-0.000123	0.000000	0.000000
32.863559	23.702443	12.192426	0.813923	-0.670729	3.025626	0.000000	-0.100309	0.000000	0.009589	-0.000436	0.000000	0.000000
33.412619	22.421187	13.191026	1.505101	-1.158507	2.946320	0.000000	-0.189234	0.000000	0.009265	-0.000742	0.000000	0.000000
33.961679	20.434994	14.767241	2.089908	-1.728821	2.819189	0.000000	-0.274814	0.000000	0.008777	-0.001034	0.000000	0.000000
34.510739	17.884256	17.033354	2.527017	-2.422301	2.646483	0.000000	-0.355534	0.000000	0.008133	-0.001308	0.000000	0.000000
34.956699	15.902330	19.060606	1.931958	-2.104011	2.504816	0.000000	-0.282401	0.000000	0.007595	-0.001104	0.000000	0.000000
35.397659	14.424959	20.740574	1.430313	-1.690884	2.396127	0.000000	-0.212927	0.000000	0.007151	-0.000914	0.000000	0.000000
35.838619	13.359705	22.020695	0.994043	-1.200811	2.317437	0.000000	-0.145869	0.000000	0.006788	-0.000734	0.000000	0.000000
36.279579	12.657871	22.842722	0.603208	-0.656093	2.267854	0.000000	-0.080465	0.000000	0.006502	-0.000563	0.000000	0.000000
36.721789	12.286715	23.169563	0.268145	-0.134828	2.246790	0.000000	-0.021148	0.000000	0.006290	-0.000413	0.000000	0.000000
37.019112	12.134976	23.253622	0.242206	-0.147894	2.240625	0.000000	-0.021148	0.000000	0.006167	-0.000413	0.000000	0.000000
