#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.900792	25.159327	-0.018091	-0.024094	2.608401	0.000000	0.000492	0.000000	-0.000385	0.000338	0.000000	0.000000
0.601250	11.919320	25.177453	-0.043413	-0.036075	2.608448	0.000000	0.000492	0.000000	-0.000283	0.000338	0.000000	0.000000
0.898573	11.952567	25.202421	-0.039043	-0.109688	2.608494	0.000000	-0.005916	0.000000	-0.000183	0.000339	0.000000	0.000000
1.339533	12.140186	25.019528	-0.387935	0.522870	2.621981	0.000000	0.067794	0.000000	-0.000034	0.000336	0.000000	0.000000
1.780493	12.642126	24.287169	-0.754553	1.131639	2.668110	0.000000	0.142271	0.000000	0.000114	0.000337	0.000000	0.000000
2.221453	13.481322	23.038660	-1.155647	1.688921	2.747404	0.000000	0.218366	0.000000	0.000263	0.000342	0.000000	0.000000
2.662413	14.696119	21.330806	-1.609544	2.169358	2.860766	0.000000	0.296944	0.000000	0.000416	0.000350	0.000000	0.000000
3.108373	16.363004	19.216279	-2.141320	2.552239	3.011341	0.000000	0.379391	0.000000	0.000575	0.000363	0.000000	0.000000
3.657433	18.500115	16.841185	-1.727734	1.798999	3.194290	0.000000	0.286703	0.000000	0.000768	0.000341	0.000000	0.000000
4.206493	20.112945	15.218445	-1.192098	1.173899	3.324890	0.000000	0.188936	0.000000	0.000948	0.000314	0.000000	0.000000
4.755553	21.087557	14.232477	-0.572249	0.632413	3.400826	0.000000	0.087822	0.000000	0.001112	0.000280	0.000000	0.000000
5.304613	21.355098	13.813055	0.088029	0.135974	3.420753	0.000000	-0.014845	0.000000	0.001255	0.000242	0.000000	0.000000
5.603185	21.339677	13.717208	0.018825	0.149384	3.418888	0.000000	-0.006001	0.000000	0.001328	0.000245	0.000000	0.000000
5.936519	21.332336	13.625899	0.003199	0.124541	3.416806	0.000000	-0.006001	0.000000	0.001410	0.000245	0.000000	0.000000
6.269852	21.335412	13.551153	-0.012427	0.099699	3.414724	0.000000	-0.006001	0.000000	0.001492	0.000245	0.000000	0.000000
6.604435	21.348976	13.492781	-0.028112	0.074763	3.412634	0.000000	-0.006001	0.000000	0.001574	0.000245	0.000000	0.000000
6.901758	21.369838	13.454911	-0.097111	0.087320	3.410777	0.000000	0.002787	0.000000	0.001647	0.000249	0.000000	0.000000
7.450818	21.112059	13.620199	0.563947	-0.390129	3.384085	0.000000	-0.099448	0.000000	0.001769	0.000194	0.000000	0.000000
7.999878	20.145997	14.321890	1.185171	-0.895367	3.301690	0.000000	-0.199917	0.000000	0.001859	0.000135	0.000000	0.000000
8.548938	18.539895	15.609966	1.722677	-1.464385	3.165057	0.000000	-0.296837	0.000000	0.001917	0.000074	0.000000	0.000000
9.097998	16.407208	17.576182	2.138493	-2.137713	2.976609	0.000000	-0.388491	0.000000	0.001940	0.000012	0.000000	0.000000
9.543958	14.743115	19.328092	1.606193	-1.773989	2.821598	0.000000	-0.306993	0.000000	0.001957	0.000062	0.000000	0.000000
9.984918	13.531594	20.702462	1.151651	-1.330830	2.703387	0.000000	-0.229483	0.000000	0.001996	0.000113	0.000000	0.000000
10.425878	12.696330	21.657693	0.749727	-0.827116	2.618726	0.000000	-0.154589	0.000000	0.002057	0.000165	0.000000	0.000000
10.866838	12.199159	22.150318	0.382058	-0.285766	2.566649	0.000000	-0.081456	0.000000	0.002142	0.000220	0.000000	0.000000
11.309048	12.017217	22.157381	0.060579	0.215268	2.546543	0.000000	-0.015365	0.000000	0.002251	0.000271	0.000000	0.000000
11.606371	11.988577	22.033547	0.035747	0.201227	2.541895	0.000000	-0.015365	0.000000	0.002332	0.000271	0.000000	0.000000
12.086371	11.973502	21.851249	-0.004342	0.178560	2.534389	0.000000	-0.015365	0.000000	0.002462	0.000271	0.000000	0.000000
12.566371	11.996914	21.690712	-0.044431	0.155893	2.526884	0.000000	-0.015365	0.000000	0.002592	0.000271	0.000000	0.000000
13.046371	12.058811	21.551935	-0.084521	0.133226	2.519379	0.000000	-0.015365	0.000000	0.002721	0.000271	0.000000	0.000000
13.526371	12.159193	21.434918	-0.124610	0.110559	2.511874	0.000000	-0.015365	0.000000	0.002851	0.000271	0.000000	0.000000
14.007621	12.298474	21.339442	-0.164804	0.087833	2.504349	0.000000	-0.015365	0.000000	0.002982	0.000271	0.000000	0.000000
14.304943	12.403853	21.291393	-0.160106	0.023183	2.499700	0.000000	-0.021316	0.000000	0.003062	0.000263	0.000000	0.000000
14.745903	12.704015	21.037998	-0.523038	0.549247	2.505779	0.000000	0.049499	0.000000	0.003196	0.000344	0.000000	0.000000
