#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.963749	25.295227	-0.017853	-0.022698	2.598701	0.000000	-0.000312	0.000000	-0.001082	0.000928	0.000000	0.000000
0.601250	11.982093	25.312492	-0.043041	-0.034613	2.598328	0.000000	-0.000312	0.000000	-0.000803	0.000928	0.000000	0.000000
0.898573	12.015078	25.336572	-0.038290	-0.108479	2.597959	0.000000	-0.006715	0.000000	-0.000527	0.000929	0.000000	0.000000
1.339533	12.202745	25.151053	-0.388593	0.527595	2.610783	0.000000	0.066714	0.000000	-0.000119	0.000921	0.000000	0.000000
1.780493	12.705991	24.413047	-0.756657	1.139667	2.656122	0.000000	0.140893	0.000000	0.000287	0.000923	0.000000	0.000000
2.221453	13.547817	23.156125	-1.159299	1.699888	2.734489	0.000000	0.216666	0.000000	0.000697	0.000936	0.000000	0.000000
2.662413	14.766696	21.437466	-1.614915	2.182767	2.846772	0.000000	0.294898	0.000000	0.001114	0.000959	0.000000	0.000000
3.108373	16.439386	19.310077	-2.148697	2.567508	2.996089	0.000000	0.376969	0.000000	0.001549	0.000994	0.000000	0.000000
3.657433	18.583452	16.920307	-1.732571	1.810546	3.177529	0.000000	0.284795	0.000000	0.002080	0.000935	0.000000	0.000000
4.206493	20.200234	15.286507	-1.194035	1.182549	3.306936	0.000000	0.187585	0.000000	0.002573	0.000860	0.000000	0.000000
4.755553	21.175495	14.292315	-0.571132	0.638784	3.382021	0.000000	0.087061	0.000000	0.003021	0.000769	0.000000	0.000000
5.304613	21.440314	13.866923	0.092135	0.140519	3.401460	0.000000	-0.014995	0.000000	0.003415	0.000665	0.000000	0.000000
5.603185	21.421939	13.768713	0.023786	0.153377	3.399358	0.000000	-0.006364	0.000000	0.003616	0.000673	0.000000	0.000000
5.936519	21.411272	13.674721	0.008216	0.128598	3.397012	0.000000	-0.006364	0.000000	0.003840	0.000673	0.000000	0.000000
6.269852	21.410984	13.597249	-0.007353	0.103819	3.394666	0.000000	-0.006364	0.000000	0.004065	0.000673	0.000000	0.000000
6.604435	21.421133	13.536099	-0.022980	0.078947	3.392312	0.000000	-0.006364	0.000000	0.004290	0.000673	0.000000	0.000000
6.901758	21.438940	13.495717	-0.090749	0.090897	3.390220	0.000000	0.002156	0.000000	0.004491	0.000685	0.000000	0.000000
7.450818	21.173061	13.657721	0.572465	-0.387676	3.363159	0.000000	-0.099416	0.000000	0.004826	0.000534	0.000000	0.000000
7.999878	20.196781	14.357286	1.195245	-0.893869	3.280810	0.000000	-0.199217	0.000000	0.005075	0.000374	0.000000	0.000000
8.548938	18.579067	15.644253	1.733589	-1.463741	3.144639	0.000000	-0.295477	0.000000	0.005235	0.000207	0.000000	0.000000
9.097998	16.434215	17.610305	2.149458	-2.137888	2.957064	0.000000	-0.386492	0.000000	0.005301	0.000036	0.000000	0.000000
9.543958	14.761017	19.361904	1.615563	-1.772919	2.802801	0.000000	-0.305472	0.000000	0.005348	0.000174	0.000000	0.000000
9.984918	13.541701	20.734900	1.159953	-1.328643	2.685085	0.000000	-0.228433	0.000000	0.005456	0.000313	0.000000	0.000000
10.425878	12.699440	21.687789	0.757348	-0.823904	2.600677	0.000000	-0.154000	0.000000	0.005625	0.000456	0.000000	0.000000
10.866838	12.195746	22.177205	0.389348	-0.281670	2.548613	0.000000	-0.081325	0.000000	0.005859	0.000604	0.000000	0.000000
11.309048	12.007449	22.180294	0.066737	0.221911	2.528279	0.000000	-0.015417	0.000000	0.006160	0.000744	0.000000	0.000000
11.606371	11.975159	22.052517	0.041865	0.207846	2.523473	0.000000	-0.015417	0.000000	0.006381	0.000744	0.000000	0.000000
12.086371	11.954242	21.863884	0.001712	0.185140	2.515716	0.000000	-0.015417	0.000000	0.006739	0.000744	0.000000	0.000000
12.566371	11.971872	21.697049	-0.038441	0.162433	2.507958	0.000000	-0.015417	0.000000	0.007096	0.000744	0.000000	0.000000
13.046371	12.028049	21.552012	-0.078594	0.139727	2.500201	0.000000	-0.015417	0.000000	0.007453	0.000744	0.000000	0.000000
13.526371	12.122774	21.428773	-0.118748	0.117020	2.492443	0.000000	-0.015417	0.000000	0.007810	0.000744	0.000000	0.000000
14.007621	12.256443	21.327097	-0.159006	0.094255	2.484665	0.000000	-0.015417	0.000000	0.008169	0.000744	0.000000	0.000000
14.304943	12.358364	21.275275	-0.156030	0.032462	2.479858	0.000000	-0.021005	0.000000	0.008390	0.000725	0.000000	0.000000
14.745903	12.654554	21.013915	-0.517831	0.557915	2.485738	0.000000	0.049306	0.000000	0.008758	0.000946	0.000000	0.000000
15.186863	13.279103	20.298555	-0.903307	1.057980	2.522622	0.000000	0.120169	0.000000	0.009226	0.001178	0.000000	0.000000
15.627823	14.260572	19.161741	-1.330078	1.509899	2.590927	0.000000	0.192388	0.000000	0.009799	0.001423	0.000000	0.000000
