#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.960871	25.274506	-0.017037	-0.023206	2.599136	0.000000	-0.000567	0.000000	-0.001125	0.000962	0.000000	0.000000
0.601250	11.978726	25.292080	-0.042231	-0.035131	2.598676	0.000000	-0.000567	0.000000	-0.000836	0.000962	0.000000	0.000000
0.898573	12.011231	25.316471	-0.037488	-0.108959	2.598221	0.000000	-0.006972	0.000000	-0.000550	0.000963	0.000000	0.000000
1.339533	12.198150	25.131608	-0.387682	0.526593	2.610919	0.000000	0.066462	0.000000	-0.000127	0.000954	0.000000	0.000000
1.780493	12.700535	24.394700	-0.755596	1.138190	2.656133	0.000000	0.140643	0.000000	0.000293	0.000956	0.000000	0.000000
2.221453	13.541347	23.139266	-1.158039	1.698002	2.734376	0.000000	0.216415	0.000000	0.000718	0.000969	0.000000	0.000000
2.662413	14.759014	21.422419	-1.613400	2.180558	2.846533	0.000000	0.294642	0.000000	0.001150	0.000994	0.000000	0.000000
3.108373	16.430220	19.297105	-2.146855	2.565078	2.995720	0.000000	0.376705	0.000000	0.001601	0.001029	0.000000	0.000000
3.657433	18.572373	16.909685	-1.730928	1.808665	3.177000	0.000000	0.284546	0.000000	0.002150	0.000968	0.000000	0.000000
4.206493	20.187526	15.277711	-1.192707	1.181082	3.306259	0.000000	0.187355	0.000000	0.002661	0.000890	0.000000	0.000000
4.755553	21.161556	14.284950	-0.570211	0.637627	3.381209	0.000000	0.086855	0.000000	0.003125	0.000797	0.000000	0.000000
5.304613	21.425626	13.860696	0.092584	0.139589	3.400529	0.000000	-0.015174	0.000000	0.003533	0.000689	0.000000	0.000000
5.603185	21.406930	13.763076	0.024319	0.152388	3.398363	0.000000	-0.006554	0.000000	0.003742	0.000698	0.000000	0.000000
5.936519	21.395911	13.669745	0.008738	0.127606	3.395946	0.000000	-0.006554	0.000000	0.003974	0.000698	0.000000	0.000000
6.269852	21.395279	13.592935	-0.006842	0.102824	3.393529	0.000000	-0.006554	0.000000	0.004207	0.000698	0.000000	0.000000
6.604435	21.405090	13.532451	-0.022481	0.077949	3.391102	0.000000	-0.006554	0.000000	0.004440	0.000698	0.000000	0.000000
6.901758	21.422604	13.492663	-0.090143	0.089847	3.388947	0.000000	0.001951	0.000000	0.004648	0.000710	0.000000	0.000000
7.450818	21.156370	13.655781	0.572513	-0.388667	3.361773	0.000000	-0.099579	0.000000	0.004995	0.000554	0.000000	0.000000
7.999878	20.180348	14.356436	1.194733	-0.894871	3.279339	0.000000	-0.199333	0.000000	0.005254	0.000388	0.000000	0.000000
8.548938	18.563488	15.644546	1.732552	-1.464826	3.143111	0.000000	-0.295545	0.000000	0.005420	0.000215	0.000000	0.000000
9.097998	16.420027	17.611876	2.147969	-2.139134	2.955509	0.000000	-0.386511	0.000000	0.005489	0.000038	0.000000	0.000000
9.543958	14.747982	19.364618	1.614448	-1.774212	2.801226	0.000000	-0.305531	0.000000	0.005538	0.000181	0.000000	0.000000
9.984918	13.529502	20.738757	1.159161	-1.329925	2.683471	0.000000	-0.228532	0.000000	0.005649	0.000325	0.000000	0.000000
10.425878	12.687811	21.692753	0.756844	-0.825117	2.599004	0.000000	-0.154141	0.000000	0.005825	0.000473	0.000000	0.000000
10.866838	12.184445	22.183191	0.389109	-0.282760	2.546860	0.000000	-0.081510	0.000000	0.006067	0.000626	0.000000	0.000000
11.309048	11.996250	22.187168	0.066664	0.221088	2.526423	0.000000	-0.015630	0.000000	0.006380	0.000772	0.000000	0.000000
11.606371	11.964011	22.059878	0.041769	0.207032	2.521546	0.000000	-0.015630	0.000000	0.006609	0.000772	0.000000	0.000000
12.086371	11.943204	21.872019	0.001579	0.184341	2.513673	0.000000	-0.015630	0.000000	0.006979	0.000772	0.000000	0.000000
12.566371	11.960980	21.705944	-0.038612	0.161649	2.505800	0.000000	-0.015630	0.000000	0.007350	0.000772	0.000000	0.000000
13.046371	12.017339	21.561653	-0.078802	0.138957	2.497927	0.000000	-0.015630	0.000000	0.007720	0.000772	0.000000	0.000000
13.526371	12.112280	21.439145	-0.118992	0.116266	2.490054	0.000000	-0.015630	0.000000	0.008090	0.000772	0.000000	0.000000
14.007621	12.246202	21.338188	-0.159288	0.093515	2.482161	0.000000	-0.015630	0.000000	0.008462	0.000772	0.000000	0.000000
14.304943	12.348296	21.286806	-0.156448	0.031869	2.477281	0.000000	-0.021194	0.000000	0.008691	0.000751	0.000000	0.000000
14.745903	12.644765	21.025827	-0.518034	0.557646	2.483050	0.000000	0.049049	0.000000	0.009073	0.000980	0.000000	0.000000
15.186863	13.269412	20.310553	-0.903305	1.058048	2.519790	0.000000	0.119842	0.000000	0.009557	0.001220	0.000000	0.000000
15.627823	14.250804	19.173527	-1.329873	1.510299	2.587915	0.000000	0.191986	0.000000	0.010151	0.001474	0.000000	0.000000
16.068783	15.633822	17.666484	-1.817240	1.893816	2.688195	0.000000	0.266302	0.000000	0.010860	0.001745	0.000000	0.000000
16.514743	17.505362	15.836323	-2.392655	2.192121	2.823458	0.000000	0.344128	0.000000	0.011703	0.002038	0.000000	0.000000
17.063803	19.908624	13.793485	-1.956704	1.549799	2.988005	0.000000	0.257793	0.000000	0.012716	0.001642	0.000000	0.000000
17.612863	21.753756	12.391677	-1.382433	1.017898	3.104040	0.000000	0.166910	0.000000	0.013502	0.001218	0.000000	0.000000
18.161923	22.910290	11.531039	-0.710430	0.558523	3.169513	0.000000	0.073085	0.000000	0.014049	0.000771	0.000000	0.000000
18.710983	23.296441	11.150259	0.011802	0.138943	3.183269	0.000000	-0.022025	0.000000	0.014346	0.000311	0.000000	0.000000
19.009556	23.324899	11.060372	-0.054313	0.136890	3.178754	0.000000	-0.014745	0.000000	0.014450	0.000346	0.000000	0.000000
19.342889	23.365885	10.979346	-0.068646	0.106188	3.173723	0.000000	-0.014745	0.000000	0.014565	0.000346	0.000000	0.000000
19.676223	23.416427	10.918789	-0.082979	0.075485	3.168693	0.000000	-0.014745	0.000000	0.014680	0.000346	0.000000	0.000000
20.010806	23.477058	10.878453	-0.213684	0.098566	3.163663	0.000000	0.000929	0.000000	0.014796	0.000419	0.000000	0.000000
20.308129	23.608215	10.827975	-0.280588	0.095656	3.163825	0.000000	0.008121	0.000000	0.014921	0.000456	0.000000	0.000000
20.857189	23.509379	10.942837	0.459637	-0.306044	3.142232	0.000000	-0.086234	0.000000	0.015038	-0.000030	0.000000	0.000000
21.406249	22.610439	11.508224	1.167374	-0.729552	3.069421	0.000000	-0.179058	0.000000	0.014889	-0.000514	0.000000	0.000000
21.955309	20.974955	12.564420	1.792589	-1.205045	2.946684	0.000000	-0.268714	0.000000	0.014475	-0.000990	0.000000	0.000000
22.504369	18.718569	14.186674	2.291086	-1.766402	2.776192	0.000000	-0.353618	0.000000	0.013804	-0.001449	0.000000	0.000000
22.950329	16.942411	15.644016	1.704067	-1.486885	2.636147	0.000000	-0.277067	0.000000	0.013237	-0.001098	0.000000	0.000000
23.391289	15.666271	16.807362	1.199946	-1.140795	2.530522	0.000000	-0.204156	0.000000	0.012827	-0.000762	0.000000	0.000000
23.832249	14.809103	17.641270	0.750685	-0.742783	2.456373	0.000000	-0.133563	0.000000	0.012564	-0.000434	0.000000	0.000000
24.273209	14.331708	18.107788	0.335744	-0.310963	2.412856	0.000000	-0.064488	0.000000	0.012443	-0.000112	0.000000	0.000000
24.715418	14.212402	18.185365	-0.033325	0.095718	2.399481	0.000000	-0.001314	0.000000	0.012465	0.000181	0.000000	0.000000
25.012741	14.238446	18.133353	-0.054268	0.079218	2.399037	0.000000	-0.001314	0.000000	0.012519	0.000181	0.000000	0.000000
25.346075	14.282451	18.086707	-0.077748	0.060720	2.398538	0.000000	-0.001314	0.000000	0.012579	0.000181	0.000000	0.000000
25.679408	14.342110	18.052392	-0.101228	0.042223	2.398040	0.000000	-0.001314	0.000000	0.012639	0.000181	0.000000	0.000000
26.013991	14.417441	18.030716	-0.007832	-0.122618	2.397516	0.000000	-0.020764	0.000000	0.012699	0.000077	0.000000	0.000000
26.311314	14.428161	18.108693	0.002529	-0.178232	2.391314	0.000000	-0.025900	0.000000	0.012722	0.000048	0.000000	0.000000
26.752274	14.604371	18.069696	-0.403490	0.266316	2.394793	0.000000	0.042105	0.000000	0.012816	0.000377	0.000000	0.000000
27.193234	15.145539	17.642438	-0.827958	0.698743	2.428201	0.000000	0.110585	0.000000	0.013056	0.000711	0.000000	0.000000
27.634194	16.076415	16.846362	-1.290280	1.099368	2.491916	0.000000	0.180318	0.000000	0.013445	0.001053	0.000000	0.000000
28.075154	17.439575	15.717695	-1.811597	1.449956	2.586661	0.000000	0.252094	0.000000	0.013986	0.001406	0.000000	0.000000
28.521114	19.321374	14.290584	-2.420963	1.735740	2.715124	0.000000	0.327213	0.000000	0.014696	0.001778	0.000000	0.000000
29.070174	21.714586	12.701317	-1.910113	1.175242	2.871535	0.000000	0.244514	0.000000	0.015540	0.001289	0.000000	0.000000
29.619234	23.468641	11.678337	-1.264224	0.698485	2.981543	0.000000	0.157497	0.000000	0.016107	0.000776	0.000000	0.000000
30.168294	24.459496	11.148760	-0.528957	0.271500	3.043201	0.000000	0.067698	0.000000	0.016389	0.000249	0.000000	0.000000
30.717354	24.617080	11.074857	0.243705	-0.136138	3.055419	0.000000	-0.023298	0.000000	0.016380	-0.000282	0.000000	0.000000
31.015927	24.508014	11.149555	0.176040	-0.138592	3.050566	0.000000	-0.016459	0.000000	0.016308	-0.000242	0.000000	0.000000
31.349260	24.395328	11.252107	0.162018	-0.169063	3.045160	0.000000	-0.016459	0.000000	0.016227	-0.000242	0.000000	0.000000
31.682593	24.291990	11.374972	0.147995	-0.199534	3.039754	0.000000	-0.016459	0.000000	0.016146	-0.000242	0.000000	0.000000
