#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.965057	25.324189	-0.019355	-0.021871	2.598539	0.000000	0.000196	0.000000	-0.000962	0.000832	0.000000	0.000000
0.601250	11.984306	25.340951	-0.044542	-0.033772	2.598348	0.000000	0.000196	0.000000	-0.000711	0.000832	0.000000	0.000000
0.898573	12.018183	25.364526	-0.039799	-0.107690	2.598159	0.000000	-0.006204	0.000000	-0.000464	0.000833	0.000000	0.000000
1.339533	12.207210	25.177989	-0.390212	0.529106	2.611250	0.000000	0.067234	0.000000	-0.000099	0.000825	0.000000	0.000000
1.780493	12.711944	24.438357	-0.758460	1.141832	2.656862	0.000000	0.141428	0.000000	0.000265	0.000828	0.000000	0.000000
2.221453	13.555454	23.179273	-1.161366	1.702608	2.735511	0.000000	0.217224	0.000000	0.000633	0.000839	0.000000	0.000000
2.662413	14.776288	21.458017	-1.617341	2.185918	2.848088	0.000000	0.295486	0.000000	0.001007	0.000860	0.000000	0.000000
3.108373	16.451320	19.327682	-2.151593	2.570943	2.997718	0.000000	0.377594	0.000000	0.001397	0.000892	0.000000	0.000000
3.657433	18.598438	16.934582	-1.735262	1.813223	3.179537	0.000000	0.285363	0.000000	0.001873	0.000839	0.000000	0.000000
4.206493	20.217944	15.298176	-1.196335	1.184657	3.309285	0.000000	0.188083	0.000000	0.002315	0.000771	0.000000	0.000000
4.755553	21.195410	14.301914	-0.572881	0.640474	3.384667	0.000000	0.087479	0.000000	0.002717	0.000689	0.000000	0.000000
5.304613	21.461764	13.874842	0.091058	0.141911	3.404350	0.000000	-0.014666	0.000000	0.003070	0.000595	0.000000	0.000000
5.603185	21.444160	13.775715	0.022505	0.154910	3.402377	0.000000	-0.006002	0.000000	0.003250	0.000603	0.000000	0.000000
5.936519	21.434340	13.680701	0.006953	0.130132	3.400175	0.000000	-0.006002	0.000000	0.003451	0.000603	0.000000	0.000000
6.269852	21.434889	13.602205	-0.008599	0.105355	3.397974	0.000000	-0.006002	0.000000	0.003652	0.000603	0.000000	0.000000
6.604435	21.445866	13.540027	-0.024209	0.080484	3.395764	0.000000	-0.006002	0.000000	0.003854	0.000603	0.000000	0.000000
6.901758	21.464397	13.498732	-0.092247	0.092567	3.393801	0.000000	0.002563	0.000000	0.004033	0.000614	0.000000	0.000000
7.450818	21.199667	13.658933	0.571848	-0.386045	3.366964	0.000000	-0.099128	0.000000	0.004334	0.000478	0.000000	0.000000
7.999878	20.223549	14.356671	1.195552	-0.892160	3.284765	0.000000	-0.199053	0.000000	0.004557	0.000334	0.000000	0.000000
8.548938	18.605000	15.641653	1.734800	-1.461831	3.148667	0.000000	-0.295441	0.000000	0.004699	0.000184	0.000000	0.000000
9.097998	16.458371	17.605420	2.151488	-2.135640	2.961085	0.000000	-0.386585	0.000000	0.004759	0.000031	0.000000	0.000000
9.543958	14.783638	19.354987	1.617014	-1.770664	2.806809	0.000000	-0.305464	0.000000	0.004800	0.000155	0.000000	0.000000
9.984918	13.563283	20.726013	1.160880	-1.326473	2.689132	0.000000	-0.228323	0.000000	0.004896	0.000280	0.000000	0.000000
10.425878	12.720420	21.677055	0.757792	-0.821920	2.604813	0.000000	-0.153785	0.000000	0.005047	0.000408	0.000000	0.000000
10.866838	12.216534	22.164834	0.389330	-0.279963	2.552891	0.000000	-0.081003	0.000000	0.005256	0.000541	0.000000	0.000000
11.309048	12.028445	22.166570	0.066487	0.222985	2.532755	0.000000	-0.015032	0.000000	0.005526	0.000667	0.000000	0.000000
11.606371	11.996291	22.038159	0.041659	0.208905	2.528087	0.000000	-0.015032	0.000000	0.005724	0.000667	0.000000	0.000000
12.086371	11.975537	21.848522	0.001577	0.186174	2.520552	0.000000	-0.015032	0.000000	0.006044	0.000667	0.000000	0.000000
12.566371	11.993262	21.680706	-0.038505	0.163443	2.513017	0.000000	-0.015032	0.000000	0.006364	0.000667	0.000000	0.000000
13.046371	12.049466	21.534711	-0.078586	0.140712	2.505482	0.000000	-0.015032	0.000000	0.006684	0.000667	0.000000	0.000000
13.526371	12.144148	21.410539	-0.118668	0.117981	2.497946	0.000000	-0.015032	0.000000	0.007004	0.000667	0.000000	0.000000
14.007621	12.277706	21.307950	-0.158854	0.095191	2.490391	0.000000	-0.015032	0.000000	0.007325	0.000667	0.000000	0.000000
14.304943	12.379529	21.255567	-0.155527	0.032960	2.485722	0.000000	-0.020685	0.000000	0.007523	0.000649	0.000000	0.000000
14.745903	12.675463	20.994010	-0.517789	0.557869	2.491814	0.000000	0.049778	0.000000	0.007852	0.000847	0.000000	0.000000
15.186863	13.300150	20.278940	-0.903723	1.057392	2.528988	0.000000	0.120800	0.000000	0.008271	0.001055	0.000000	0.000000
15.627823	14.282157	19.142891	-1.330969	1.508797	2.597664	0.000000	0.193186	0.000000	0.008785	0.001275	0.000000	0.000000
16.068783	15.666385	17.637554	-1.819057	1.891538	2.698621	0.000000	0.267760	0.000000	0.009398	0.001509	0.000000	0.000000
16.514743	17.539761	15.809812	-2.395245	2.189131	2.834698	0.000000	0.345860	0.000000	0.010127	0.001762	0.000000	0.000000
17.063803	19.945096	13.769801	-1.958106	1.547700	3.000222	0.000000	0.259150	0.000000	0.011002	0.001420	0.000000	0.000000
17.612863	21.790962	12.369918	-1.382562	1.016536	3.116992	0.000000	0.167864	0.000000	0.011682	0.001053	0.000000	0.000000
18.161923	22.946858	11.510442	-0.709288	0.557798	3.182942	0.000000	0.073617	0.000000	0.012155	0.000666	0.000000	0.000000
18.710983	23.331056	11.130145	0.014127	0.138802	3.196911	0.000000	-0.021926	0.000000	0.012412	0.000268	0.000000	0.000000
19.009556	23.358834	11.040063	-0.053104	0.137162	3.192494	0.000000	-0.014470	0.000000	0.012501	0.000299	0.000000	0.000000
19.342889	23.399007	10.958876	-0.067415	0.106401	3.187571	0.000000	-0.014470	0.000000	0.012601	0.000299	0.000000	0.000000
19.676223	23.448720	10.898196	-0.081725	0.075640	3.182648	0.000000	-0.014470	0.000000	0.012700	0.000299	0.000000	0.000000
20.010806	23.508505	10.857776	-0.212563	0.098559	3.177726	0.000000	0.001274	0.000000	0.012800	0.000362	0.000000	0.000000
20.308129	23.638951	10.807337	-0.280633	0.096051	3.178005	0.000000	0.008648	0.000000	0.012908	0.000394	0.000000	0.000000
20.857189	23.539619	10.921438	0.460565	-0.305052	3.156592	0.000000	-0.086163	0.000000	0.013009	-0.000026	0.000000	0.000000
21.406249	22.639190	11.485362	1.169212	-0.727892	3.083677	0.000000	-0.179446	0.000000	0.012880	-0.000445	0.000000	0.000000
21.955309	21.001321	12.539285	1.795217	-1.202596	2.960553	0.000000	-0.269552	0.000000	0.012522	-0.000857	0.000000	0.000000
22.504369	18.741807	14.158293	2.294330	-1.762985	2.789400	0.000000	-0.354888	0.000000	0.011942	-0.001253	0.000000	0.000000
22.950329	16.963177	15.612842	1.706670	-1.484215	2.648794	0.000000	-0.278011	0.000000	0.011451	-0.000950	0.000000	0.000000
23.391289	15.685056	16.774161	1.201983	-1.138953	2.542772	0.000000	-0.204783	0.000000	0.011096	-0.000659	0.000000	0.000000
23.832249	14.826345	17.606822	0.752244	-0.741856	2.468383	0.000000	-0.133880	0.000000	0.010868	-0.000376	0.000000	0.000000
24.273209	14.347778	18.072933	0.336892	-0.310995	2.424780	0.000000	-0.064499	0.000000	0.010764	-0.000097	0.000000	0.000000
24.715418	14.227602	18.150984	-0.031914	0.094059	2.411469	0.000000	-0.001145	0.000000	0.010783	0.000156	0.000000	0.000000
25.012741	14.252799	18.099966	-0.052832	0.077533	2.411082	0.000000	-0.001145	0.000000	0.010829	0.000156	0.000000	0.000000
25.346075	14.295838	18.054453	-0.076285	0.059007	2.410648	0.000000	-0.001145	0.000000	0.010881	0.000156	0.000000	0.000000
25.679408	14.354513	18.021291	-0.099737	0.040480	2.410215	0.000000	-0.001145	0.000000	0.010933	0.000156	0.000000	0.000000
26.013991	14.428837	18.000790	-0.006222	-0.124148	2.409755	0.000000	-0.020695	0.000000	0.010985	0.000067	0.000000	0.000000
26.311314	14.438612	18.079665	0.004789	-0.180500	2.403578	0.000000	-0.025958	0.000000	0.011004	0.000041	0.000000	0.000000
26.752274	14.612906	18.043016	-0.401409	0.263283	2.407113	0.000000	0.042360	0.000000	0.011085	0.000326	0.000000	0.000000
27.193234	15.152253	17.618733	-0.825958	0.695083	2.440735	0.000000	0.111158	0.000000	0.011292	0.000614	0.000000	0.000000
27.634194	16.081319	16.826121	-1.288268	1.095250	2.504823	0.000000	0.181215	0.000000	0.011628	0.000910	0.000000	0.000000
28.075154	17.442589	15.701249	-1.809473	1.445569	2.600105	0.000000	0.253328	0.000000	0.012096	0.001216	0.000000	0.000000
28.521114	19.322230	14.278188	-2.418574	1.731245	2.729281	0.000000	0.328796	0.000000	0.012710	0.001537	0.000000	0.000000
29.070174	21.712531	12.693478	-1.907486	1.171477	2.886540	0.000000	0.245630	0.000000	0.013439	0.001114	0.000000	0.000000
29.619234	23.463558	11.674389	-1.261561	0.695178	2.997097	0.000000	0.158124	0.000000	0.013930	0.000670	0.000000	0.000000
30.168294	24.451503	11.148320	-0.526458	0.268413	3.058997	0.000000	0.067823	0.000000	0.014173	0.000215	0.000000	0.000000
30.717354	24.606511	11.077791	0.245860	-0.139227	3.071144	0.000000	-0.023678	0.000000	0.014165	-0.000244	0.000000	0.000000
31.015927	24.496967	11.153968	0.176919	-0.141109	3.066229	0.000000	-0.016643	0.000000	0.014102	-0.000210	0.000000	0.000000
31.349260	24.383699	11.258201	0.162886	-0.171589	3.060751	0.000000	-0.016643	0.000000	0.014033	-0.000210	0.000000	0.000000
31.682593	24.279786	11.382753	0.148853	-0.202069	3.055274	0.000000	-0.016643	0.000000	0.013963	-0.000210	0.000000	0.000000
32.017177	24.184891	11.528207	0.134767	-0.232663	3.049775	0.000000	-0.016643	0.000000	0.013893	-0.000210	0.000000	0.000000
32.314499	24.108610	11.674576	0.066825	-0.233041	3.044898	0.000000	-0.009642	0.000000	0.013830	-0.000176	0.000000	0.000000
32.863559	23.622446	12.168930	0.812933	-0.672463	3.014956	0.000000	-0.100003	0.000000	0.013611	-0.000620	0.000000	0.000000
33.412619	22.343522	13.169238	1.501572	-1.159799	2.936035	0.000000	-0.188600	0.000000	0.013151	-0.001054	0.000000	0.000000
33.961679	20.362271	14.746762	2.084063	-1.729772	2.809530	0.000000	-0.273867	0.000000	0.012457	-0.001469	0.000000	0.000000
