#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.906929	25.002993	-0.008831	-0.029079	2.607677	0.000000	-0.002927	0.000000	-0.001311	0.001089	0.000000	0.000000
0.601250	11.919872	25.024146	-0.034133	-0.041138	2.606467	0.000000	-0.002927	0.000000	-0.000983	0.001089	0.000000	0.000000
0.898573	11.947594	25.052147	-0.029624	-0.114467	2.605273	0.000000	-0.009356	0.000000	-0.000659	0.001090	0.000000	0.000000
1.339533	12.126894	24.875204	-0.378162	0.514211	2.616904	0.000000	0.064246	0.000000	-0.000181	0.001079	0.000000	0.000000
1.780493	12.620014	24.152050	-0.743984	1.119498	2.661121	0.000000	0.138568	0.000000	0.000295	0.001081	0.000000	0.000000
2.221453	13.449493	22.915580	-1.143807	1.673851	2.738422	0.000000	0.214457	0.000000	0.000774	0.001095	0.000000	0.000000
2.662413	14.653242	21.222042	-1.595897	2.152047	2.849684	0.000000	0.292776	0.000000	0.001262	0.001121	0.000000	0.000000
3.108373	16.307099	19.123631	-2.125252	2.533505	2.998000	0.000000	0.374911	0.000000	0.001770	0.001160	0.000000	0.000000
3.657433	18.427098	16.766726	-1.712349	1.784322	3.178211	0.000000	0.282694	0.000000	0.002389	0.001093	0.000000	0.000000
4.206493	20.024161	15.158321	-1.178460	1.162235	3.306383	0.000000	0.185480	0.000000	0.002966	0.001006	0.000000	0.000000
4.755553	20.985437	14.183863	-0.561300	0.622934	3.380248	0.000000	0.084992	0.000000	0.003491	0.000901	0.000000	0.000000
5.304613	21.242989	13.773951	0.095533	0.128004	3.398505	0.000000	-0.016989	0.000000	0.003953	0.000781	0.000000	0.000000
5.603185	21.222172	13.683485	0.027805	0.140383	3.395759	0.000000	-0.008406	0.000000	0.004190	0.000791	0.000000	0.000000
5.936519	21.208875	13.598176	0.012086	0.115543	3.392693	0.000000	-0.008406	0.000000	0.004453	0.000791	0.000000	0.000000
6.269852	21.206057	13.529428	-0.003633	0.090702	3.389627	0.000000	-0.008406	0.000000	0.004717	0.000791	0.000000	0.000000
6.604435	21.213767	13.477075	-0.019411	0.065769	3.386550	0.000000	-0.008406	0.000000	0.004981	0.000791	0.000000	0.000000
6.901758	21.229495	13.444543	-0.086439	0.077340	3.383817	0.000000	0.000043	0.000000	0.005217	0.000804	0.000000	0.000000
7.450818	20.962790	13.620740	0.569707	-0.400116	3.355599	0.000000	-0.101306	0.000000	0.005611	0.000629	0.000000	0.000000
7.999878	19.993365	14.333769	1.185616	-0.906078	3.272239	0.000000	-0.200847	0.000000	0.005905	0.000442	0.000000	0.000000
8.548938	18.389705	15.634431	1.717767	-1.476591	3.135220	0.000000	-0.296818	0.000000	0.006095	0.000248	0.000000	0.000000
9.097998	16.265118	17.615388	2.128557	-2.152298	2.946977	0.000000	-0.387519	0.000000	0.006177	0.000049	0.000000	0.000000
9.543958	14.608350	19.380374	1.599448	-1.788349	2.792185	0.000000	-0.306763	0.000000	0.006234	0.000210	0.000000	0.000000
9.984918	13.401415	20.767190	1.147870	-1.344392	2.673817	0.000000	-0.230004	0.000000	0.006362	0.000372	0.000000	0.000000
10.425878	12.568241	21.733859	0.748746	-0.839254	2.588620	0.000000	-0.155869	0.000000	0.006563	0.000539	0.000000	0.000000
10.866838	12.070755	22.236387	0.383836	-0.295922	2.535620	0.000000	-0.083516	0.000000	0.006839	0.000712	0.000000	0.000000
11.309048	11.886082	22.251342	0.063487	0.209753	2.514190	0.000000	-0.017860	0.000000	0.007193	0.000876	0.000000	0.000000
11.606371	11.855797	22.130761	0.038372	0.195804	2.508619	0.000000	-0.017860	0.000000	0.007454	0.000876	0.000000	0.000000
12.086371	11.838423	21.953599	-0.002175	0.173283	2.499626	0.000000	-0.017860	0.000000	0.007874	0.000876	0.000000	0.000000
12.566371	11.859972	21.798058	-0.042721	0.150762	2.490633	0.000000	-0.017860	0.000000	0.008294	0.000876	0.000000	0.000000
13.046371	11.920447	21.664137	-0.083267	0.128241	2.481639	0.000000	-0.017860	0.000000	0.008715	0.000876	0.000000	0.000000
13.526371	12.019845	21.551835	-0.123813	0.105720	2.472646	0.000000	-0.017860	0.000000	0.009135	0.000876	0.000000	0.000000
14.007621	12.158579	21.460946	-0.164465	0.083141	2.463629	0.000000	-0.017860	0.000000	0.009556	0.000876	0.000000	0.000000
14.304943	12.263810	21.415715	-0.162372	0.021928	2.458055	0.000000	-0.023314	0.000000	0.009817	0.000853	0.000000	0.000000
14.745903	12.564747	21.161903	-0.522230	0.551388	2.462729	0.000000	0.046422	0.000000	0.010249	0.001111	0.000000	0.000000
15.186863	13.192441	20.450401	-0.905967	1.055756	2.498131	0.000000	0.116675	0.000000	0.010799	0.001383	0.000000	0.000000
15.627823	14.175601	19.313581	-1.331127	1.512077	2.564658	0.000000	0.188243	0.000000	0.011471	0.001670	0.000000	0.000000
16.068783	15.559195	17.803168	-1.817147	1.899582	2.663065	0.000000	0.261938	0.000000	0.012274	0.001976	0.000000	0.000000
16.514743	17.430186	15.966080	-2.391241	2.201672	2.796130	0.000000	0.339090	0.000000	0.013229	0.002307	0.000000	0.000000
17.063803	19.833736	13.914793	-1.958406	1.555638	2.958036	0.000000	0.253678	0.000000	0.014375	0.001860	0.000000	0.000000
17.612863	21.682503	12.508373	-1.387115	1.020445	3.071985	0.000000	0.163795	0.000000	0.015265	0.001379	0.000000	0.000000
18.161923	22.845745	11.646627	-0.717751	0.557963	3.135967	0.000000	0.071028	0.000000	0.015885	0.000874	0.000000	0.000000
