#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.939438	25.157346	-0.013181	-0.025837	2.602485	0.000000	-0.001705	0.000000	-0.001252	0.001054	0.000000	0.000000
0.601250	11.954982	25.176523	-0.038417	-0.037820	2.601654	0.000000	-0.001705	0.000000	-0.000934	0.001054	0.000000	0.000000
0.898573	11.985232	25.202529	-0.033760	-0.111432	2.600834	0.000000	-0.008120	0.000000	-0.000621	0.001055	0.000000	0.000000
1.339533	12.168586	25.021166	-0.383264	0.521159	2.613000	0.000000	0.065374	0.000000	-0.000158	0.001045	0.000000	0.000000
1.780493	12.666710	24.290270	-0.750285	1.130042	2.657707	0.000000	0.139602	0.000000	0.000303	0.001047	0.000000	0.000000
2.221453	13.502374	23.043084	-1.151594	1.687513	2.735460	0.000000	0.215408	0.000000	0.000767	0.001061	0.000000	0.000000
2.662413	14.713768	21.336347	-1.605527	2.168204	2.847139	0.000000	0.293657	0.000000	0.001240	0.001087	0.000000	0.000000
3.108373	16.377200	19.222677	-2.137183	2.551424	2.995849	0.000000	0.375730	0.000000	0.001733	0.001125	0.000000	0.000000
3.657433	18.509395	16.848459	-1.722517	1.798125	3.176546	0.000000	0.283576	0.000000	0.002334	0.001060	0.000000	0.000000
4.206493	20.116311	15.226696	-1.186148	1.172906	3.305231	0.000000	0.186408	0.000000	0.002893	0.000975	0.000000	0.000000
4.755553	21.084402	14.241885	-0.565965	0.631232	3.379630	0.000000	0.085949	0.000000	0.003401	0.000873	0.000000	0.000000
5.304613	21.345248	13.823886	0.094219	0.134521	3.398430	0.000000	-0.016021	0.000000	0.003849	0.000755	0.000000	0.000000
5.603185	21.325379	13.729421	0.026253	0.147096	3.395983	0.000000	-0.007430	0.000000	0.004077	0.000765	0.000000	0.000000
5.936519	21.313091	13.639625	0.010611	0.122292	3.393251	0.000000	-0.007430	0.000000	0.004333	0.000765	0.000000	0.000000
6.269852	21.311231	13.566365	-0.005031	0.097488	3.390519	0.000000	-0.007430	0.000000	0.004588	0.000765	0.000000	0.000000
6.604435	21.319851	13.509460	-0.020731	0.072590	3.387777	0.000000	-0.007430	0.000000	0.004844	0.000765	0.000000	0.000000
6.901758	21.336343	13.472862	-0.088027	0.084303	3.385341	0.000000	0.001034	0.000000	0.005071	0.000778	0.000000	0.000000
7.450818	21.069402	13.641802	0.571711	-0.393786	3.357664	0.000000	-0.100373	0.000000	0.005452	0.000608	0.000000	0.000000
7.999878	20.095855	14.348018	1.191070	-0.899931	3.274807	0.000000	-0.199989	0.000000	0.005737	0.000426	0.000000	0.000000
8.548938	18.484478	15.641826	1.726286	-1.470188	3.138243	0.000000	-0.296050	0.000000	0.005919	0.000238	0.000000	0.000000
9.097998	16.349123	17.615399	2.139540	-2.145183	2.950398	0.000000	-0.386855	0.000000	0.005997	0.000045	0.000000	0.000000
9.543958	14.683682	19.373740	1.607989	-1.780636	2.795925	0.000000	-0.306007	0.000000	0.006051	0.000201	0.000000	0.000000
9.984918	13.470138	20.753616	1.154376	-1.336437	2.677918	0.000000	-0.229147	0.000000	0.006175	0.000358	0.000000	0.000000
10.425878	12.632012	21.713292	0.753513	-0.831419	2.593130	0.000000	-0.154902	0.000000	0.006368	0.000520	0.000000	0.000000
10.866838	12.131004	22.209093	0.387082	-0.288564	2.540592	0.000000	-0.082427	0.000000	0.006634	0.000688	0.000000	0.000000
11.309048	11.944073	22.217879	0.065555	0.216269	2.519684	0.000000	-0.016662	0.000000	0.006977	0.000847	0.000000	0.000000
11.606371	11.912524	22.093440	0.040555	0.202261	2.514479	0.000000	-0.016662	0.000000	0.007229	0.000847	0.000000	0.000000
12.086371	11.892963	21.910124	0.000195	0.179647	2.506074	0.000000	-0.016662	0.000000	0.007635	0.000847	0.000000	0.000000
12.566371	11.912149	21.748518	-0.040165	0.157032	2.497670	0.000000	-0.016662	0.000000	0.008041	0.000847	0.000000	0.000000
13.046371	11.970080	21.608623	-0.080525	0.134417	2.489266	0.000000	-0.016662	0.000000	0.008448	0.000847	0.000000	0.000000
13.526371	12.066756	21.490437	-0.120885	0.111802	2.480862	0.000000	-0.016662	0.000000	0.008854	0.000847	0.000000	0.000000
14.007621	12.202582	21.393739	-0.161350	0.089129	2.472435	0.000000	-0.016662	0.000000	0.009262	0.000847	0.000000	0.000000
14.304943	12.305928	21.344961	-0.158957	0.027848	2.467226	0.000000	-0.022154	0.000000	0.009513	0.000824	0.000000	0.000000
14.745903	12.604231	21.086807	-0.519663	0.555279	2.472478	0.000000	0.047825	0.000000	0.009932	0.001075	0.000000	0.000000
15.186863	13.229980	20.372840	-0.904129	1.057441	2.508572	0.000000	0.118338	0.000000	0.010463	0.001338	0.000000	0.000000
15.627823	14.211796	19.235544	-1.329933	1.511479	2.575915	0.000000	0.190185	0.000000	0.011114	0.001616	0.000000	0.000000
16.068783	15.594582	17.726668	-1.816542	1.896729	2.675267	0.000000	0.264181	0.000000	0.011892	0.001913	0.000000	0.000000
16.514743	17.465248	15.893117	-2.391189	2.196670	2.809434	0.000000	0.341663	0.000000	0.012816	0.002233	0.000000	0.000000
17.063803	19.867856	13.846191	-1.956814	1.552677	2.972665	0.000000	0.255800	0.000000	0.013925	0.001800	0.000000	0.000000
17.612863	21.714049	12.442014	-1.384100	1.019313	3.087673	0.000000	0.165427	0.000000	0.014787	0.001335	0.000000	0.000000
18.161923	22.873272	11.580557	-0.713529	0.558578	3.152429	0.000000	0.072140	0.000000	0.015386	0.000846	0.000000	0.000000
18.710983	23.263540	11.200448	0.007495	0.137645	3.165791	0.000000	-0.022414	0.000000	0.015713	0.000342	0.000000	0.000000
19.009556	23.294056	11.111461	-0.057816	0.135476	3.161105	0.000000	-0.015276	0.000000	0.015827	0.000380	0.000000	0.000000
19.342889	23.337386	11.031327	-0.072173	0.104926	3.155886	0.000000	-0.015276	0.000000	0.015953	0.000380	0.000000	0.000000
19.676223	23.390287	10.971560	-0.086531	0.074376	3.150667	0.000000	-0.015276	0.000000	0.016080	0.000380	0.000000	0.000000
20.010806	23.453303	10.931914	-0.217143	0.097875	3.145448	0.000000	0.000308	0.000000	0.016207	0.000460	0.000000	0.000000
20.308129	23.586558	10.881791	-0.283233	0.094867	3.145416	0.000000	0.007352	0.000000	0.016344	0.000500	0.000000	0.000000
20.857189	23.490996	10.998352	0.456366	-0.308362	3.123553	0.000000	-0.086406	0.000000	0.016473	-0.000032	0.000000	0.000000
21.406249	22.595862	11.567207	1.163706	-0.733565	3.050824	0.000000	-0.178630	0.000000	0.016310	-0.000563	0.000000	0.000000
21.955309	20.964452	12.628888	1.788778	-1.211040	2.928520	0.000000	-0.267694	0.000000	0.015857	-0.001084	0.000000	0.000000
22.504369	18.712132	14.259037	2.287391	-1.774810	2.758805	0.000000	-0.352025	0.000000	0.015122	-0.001586	0.000000	0.000000
22.950329	16.938988	15.723142	1.700766	-1.493459	2.619418	0.000000	-0.275911	0.000000	0.014501	-0.001202	0.000000	0.000000
23.391289	15.665588	16.891402	1.196917	-1.145273	2.514245	0.000000	-0.203424	0.000000	0.014053	-0.000834	0.000000	0.000000
23.832249	14.810996	17.728270	0.747794	-0.744958	2.440350	0.000000	-0.133245	0.000000	0.013764	-0.000475	0.000000	0.000000
24.273209	14.336125	18.195659	0.332860	-0.310737	2.396893	0.000000	-0.064580	0.000000	0.013633	-0.000122	0.000000	0.000000
24.715418	14.219429	18.271953	-0.036737	0.098684	2.383385	0.000000	-0.001713	0.000000	0.013657	0.000199	0.000000	0.000000
25.012741	14.247499	18.218156	-0.057675	0.082254	2.382816	0.000000	-0.001713	0.000000	0.013716	0.000199	0.000000	0.000000
25.346075	14.293774	18.169461	-0.081148	0.063833	2.382179	0.000000	-0.001713	0.000000	0.013782	0.000199	0.000000	0.000000
25.679408	14.355697	18.133046	-0.104622	0.045412	2.381542	0.000000	-0.001713	0.000000	0.013849	0.000199	0.000000	0.000000
26.013991	14.433298	18.109211	-0.011092	-0.119988	2.380879	0.000000	-0.021028	0.000000	0.013915	0.000086	0.000000	0.000000
26.311314	14.445936	18.185617	-0.001108	-0.175133	2.374594	0.000000	-0.026056	0.000000	0.013941	0.000054	0.000000	0.000000
26.752274	14.625578	18.142969	-0.407648	0.271461	2.377901	0.000000	0.041518	0.000000	0.014044	0.000415	0.000000	0.000000
27.193234	15.170732	17.710346	-0.832828	0.705700	2.410932	0.000000	0.109560	0.000000	0.014307	0.000780	0.000000	0.000000
27.634194	16.106335	16.907434	-1.296089	1.107819	2.474060	0.000000	0.178842	0.000000	0.014733	0.001155	0.000000	0.000000
28.075154	17.475181	15.770771	-1.818614	1.459515	2.568002	0.000000	0.250149	0.000000	0.015328	0.001542	0.000000	0.000000
28.521114	19.364036	14.334728	-2.429560	1.746001	2.695428	0.000000	0.324776	0.000000	0.016106	0.001950	0.000000	0.000000
29.070174	21.766324	12.735311	-1.917759	1.183513	2.850604	0.000000	0.242732	0.000000	0.017031	0.001413	0.000000	0.000000
29.619234	23.528072	11.704039	-1.270366	0.705359	2.959770	0.000000	0.156403	0.000000	0.017654	0.000851	0.000000	0.000000
30.168294	24.524680	11.167440	-0.533153	0.277468	3.020996	0.000000	0.067313	0.000000	0.017963	0.000274	0.000000	0.000000
30.717354	24.685664	11.087280	0.241754	-0.130650	3.033200	0.000000	-0.022968	0.000000	0.017954	-0.000308	0.000000	0.000000
31.015927	24.577249	11.158930	0.174905	-0.133428	3.028400	0.000000	-0.016293	0.000000	0.017875	-0.000265	0.000000	0.000000
31.349260	24.465305	11.258017	0.160927	-0.163831	3.023058	0.000000	-0.016293	0.000000	0.017787	-0.000265	0.000000	0.000000
31.682593	24.362679	11.377372	0.146950	-0.194235	3.017715	0.000000	-0.016293	0.000000	0.017698	-0.000265	0.000000	0.000000
32.017177	24.269039	11.517558	0.132920	-0.224752	3.012352	0.000000	-0.016293	0.000000	0.017610	-0.000265	0.000000	0.000000
32.314499	24.193924	11.659163	0.066953	-0.226129	3.007600	0.000000	-0.009642	0.000000	0.017531	-0.000222	0.000000	0.000000
32.863559	23.705960	12.145553	0.815942	-0.664740	2.978042	0.000000	-0.098810	0.000000	0.017254	-0.000786	0.000000	0.000000
