#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.865177	25.041061	-0.015897	-0.026059	2.613804	0.000000	0.000199	0.000000	-0.000174	0.000153	0.000000	0.000000
0.601250	11.882406	25.060388	-0.041293	-0.038097	2.613818	0.000000	0.000199	0.000000	-0.000128	0.000153	0.000000	0.000000
0.898573	11.914412	25.086575	-0.037117	-0.111492	2.613831	0.000000	-0.006216	0.000000	-0.000083	0.000153	0.000000	0.000000
1.339533	12.099906	24.906618	-0.385087	0.518043	2.627294	0.000000	0.067631	0.000000	-0.000015	0.000152	0.000000	0.000000
1.780493	12.598853	24.179773	-0.750651	1.124007	2.673459	0.000000	0.142246	0.000000	0.000052	0.000152	0.000000	0.000000
2.221453	13.434047	22.939111	-1.150512	1.678831	2.752852	0.000000	0.218480	0.000000	0.000119	0.000155	0.000000	0.000000
2.662413	14.643651	21.241079	-1.602939	2.157269	2.866375	0.000000	0.297200	0.000000	0.000188	0.000159	0.000000	0.000000
3.108373	16.303824	19.138038	-2.132921	2.538691	3.017180	0.000000	0.379794	0.000000	0.000260	0.000164	0.000000	0.000000
3.657433	18.432516	16.776007	-1.721007	1.788639	3.200398	0.000000	0.286915	0.000000	0.000348	0.000155	0.000000	0.000000
4.206493	20.039038	15.163250	-1.187525	1.165988	3.331152	0.000000	0.188949	0.000000	0.000430	0.000142	0.000000	0.000000
4.755553	21.009909	14.184897	-0.570158	0.626388	3.407124	0.000000	0.087633	0.000000	0.000503	0.000127	0.000000	0.000000
5.304613	21.276545	13.771263	0.087486	0.131404	3.426968	0.000000	-0.015234	0.000000	0.000568	0.000110	0.000000	0.000000
5.603185	21.261535	13.678079	0.018112	0.144905	3.425047	0.000000	-0.006323	0.000000	0.000602	0.000111	0.000000	0.000000
5.936519	21.254689	13.589769	0.002429	0.120024	3.422902	0.000000	-0.006323	0.000000	0.000639	0.000111	0.000000	0.000000
6.269852	21.258297	13.518047	-0.013254	0.095142	3.420757	0.000000	-0.006323	0.000000	0.000676	0.000111	0.000000	0.000000
6.604435	21.272433	13.462738	-0.028996	0.070167	3.418605	0.000000	-0.006323	0.000000	0.000713	0.000111	0.000000	0.000000
6.901758	21.293835	13.427611	-0.098273	0.082860	3.416692	0.000000	0.002548	0.000000	0.000746	0.000113	0.000000	0.000000
7.450818	21.038686	13.597393	0.560280	-0.393904	3.389881	0.000000	-0.099874	0.000000	0.000801	0.000088	0.000000	0.000000
7.999878	20.077900	14.302967	1.179258	-0.898725	3.307251	0.000000	-0.200524	0.000000	0.000842	0.000061	0.000000	0.000000
8.548938	18.479345	15.594593	1.714938	-1.467563	3.170268	0.000000	-0.297615	0.000000	0.000868	0.000034	0.000000	0.000000
9.097998	16.355938	17.564272	2.129479	-2.140934	2.981364	0.000000	-0.389427	0.000000	0.000879	0.000005	0.000000	0.000000
9.543958	14.699098	19.319359	1.598923	-1.777918	2.825971	0.000000	-0.307818	0.000000	0.000886	0.000028	0.000000	0.000000
9.984918	13.493372	20.697408	1.145752	-1.335260	2.707443	0.000000	-0.230202	0.000000	0.000904	0.000051	0.000000	0.000000
10.425878	12.662808	21.656678	0.744929	-0.831847	2.622520	0.000000	-0.155208	0.000000	0.000932	0.000075	0.000000	0.000000
10.866838	12.169458	22.153523	0.378140	-0.290585	2.570237	0.000000	-0.081983	0.000000	0.000970	0.000099	0.000000	0.000000
11.309048	11.990638	22.164809	0.057644	0.209971	2.549975	0.000000	-0.015885	0.000000	0.001019	0.000123	0.000000	0.000000
11.606371	11.963757	22.044115	0.032765	0.195965	2.545216	0.000000	-0.015885	0.000000	0.001056	0.000123	0.000000	0.000000
12.086371	11.951582	21.866842	-0.007399	0.173355	2.537532	0.000000	-0.015885	0.000000	0.001115	0.000123	0.000000	0.000000
12.566371	11.977964	21.711274	-0.047563	0.150744	2.529848	0.000000	-0.015885	0.000000	0.001174	0.000123	0.000000	0.000000
13.046371	12.042903	21.577413	-0.087728	0.128133	2.522165	0.000000	-0.015885	0.000000	0.001232	0.000123	0.000000	0.000000
13.526371	12.146401	21.465258	-0.127892	0.105523	2.514481	0.000000	-0.015885	0.000000	0.001291	0.000123	0.000000	0.000000
14.007621	12.288876	21.374602	-0.168161	0.082853	2.506777	0.000000	-0.015885	0.000000	0.001350	0.000123	0.000000	0.000000
14.304943	12.396268	21.329499	-0.163040	0.017266	2.502017	0.000000	-0.021940	0.000000	0.001387	0.000119	0.000000	0.000000
14.745903	12.698935	21.080844	-0.525881	0.544473	2.507904	0.000000	0.048929	0.000000	0.001447	0.000156	0.000000	0.000000
15.186863	13.330959	20.376414	-0.912752	1.046907	2.545119	0.000000	0.120354	0.000000	0.001524	0.000194	0.000000	0.000000
15.627823	14.321220	19.248259	-1.341327	1.501705	2.614084	0.000000	0.193148	0.000000	0.001619	0.000235	0.000000	0.000000
16.068783	15.714968	17.747711	-1.831191	1.888175	2.715586	0.000000	0.268139	0.000000	0.001731	0.000278	0.000000	0.000000
16.514743	17.599525	15.921548	-2.409520	2.189510	2.852474	0.000000	0.346650	0.000000	0.001866	0.000324	0.000000	0.000000
17.063803	20.019460	13.882569	-1.971522	1.545889	3.018941	0.000000	0.259374	0.000000	0.002027	0.000261	0.000000	0.000000
17.612863	21.878607	12.486126	-1.394249	1.012383	3.136188	0.000000	0.167501	0.000000	0.002152	0.000194	0.000000	0.000000
18.161923	23.045622	11.632750	-0.718479	0.550991	3.202135	0.000000	0.072660	0.000000	0.002239	0.000122	0.000000	0.000000
18.710983	23.438059	11.261657	0.008048	0.128847	3.215616	0.000000	-0.023467	0.000000	0.002286	0.000049	0.000000	0.000000
19.009556	23.472927	11.175603	-0.064785	0.130525	3.211053	0.000000	-0.015227	0.000000	0.002302	0.000055	0.000000	0.000000
19.342889	23.520870	11.098699	-0.079045	0.100190	3.205958	0.000000	-0.015227	0.000000	0.002321	0.000055	0.000000	0.000000
19.676223	23.578320	11.042017	-0.093305	0.069855	3.200864	0.000000	-0.015227	0.000000	0.002339	0.000055	0.000000	0.000000
20.010806	23.645839	11.005324	-0.224774	0.093933	3.195771	0.000000	0.000606	0.000000	0.002357	0.000067	0.000000	0.000000
20.308129	23.783431	10.957568	-0.298879	0.094746	3.195932	0.000000	0.008789	0.000000	0.002377	0.000073	0.000000	0.000000
20.857189	23.701482	11.075349	0.447267	-0.310520	3.174528	0.000000	-0.086572	0.000000	0.002396	-0.000004	0.000000	0.000000
21.406249	22.812692	11.647639	1.161816	-0.737905	3.101148	0.000000	-0.180398	0.000000	0.002372	-0.000082	0.000000	0.000000
