#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.963792	25.326269	-0.019640	-0.021753	2.598747	0.000000	0.000307	0.000000	-0.000923	0.000800	0.000000	0.000000
0.601250	11.983214	25.342960	-0.044830	-0.033654	2.598598	0.000000	0.000307	0.000000	-0.000682	0.000800	0.000000	0.000000
0.898573	12.017263	25.366465	-0.040098	-0.107576	2.598452	0.000000	-0.006092	0.000000	-0.000444	0.000801	0.000000	0.000000
1.339533	12.206542	25.179805	-0.390498	0.529270	2.611608	0.000000	0.067354	0.000000	-0.000093	0.000794	0.000000	0.000000
1.780493	12.711522	24.440009	-0.758745	1.142037	2.657288	0.000000	0.141559	0.000000	0.000257	0.000796	0.000000	0.000000
2.221453	13.555282	23.180729	-1.161664	1.702845	2.736010	0.000000	0.217367	0.000000	0.000611	0.000808	0.000000	0.000000
2.662413	14.776382	21.459256	-1.617664	2.186176	2.848667	0.000000	0.295642	0.000000	0.000971	0.000828	0.000000	0.000000
3.108373	16.451711	19.328686	-2.151955	2.571209	2.998384	0.000000	0.377767	0.000000	0.001346	0.000858	0.000000	0.000000
3.657433	18.599231	16.935325	-1.735647	1.813439	3.180309	0.000000	0.285512	0.000000	0.001804	0.000807	0.000000	0.000000
4.206493	20.219149	15.298704	-1.196717	1.184837	3.310148	0.000000	0.188206	0.000000	0.002230	0.000742	0.000000	0.000000
4.755553	21.197010	14.302260	-0.573233	0.640631	3.385603	0.000000	0.087573	0.000000	0.002616	0.000663	0.000000	0.000000
5.304613	21.463714	13.875022	0.090760	0.142057	3.405342	0.000000	-0.014603	0.000000	0.002956	0.000573	0.000000	0.000000
5.603185	21.446323	13.775784	0.022149	0.155096	3.403399	0.000000	-0.005927	0.000000	0.003129	0.000580	0.000000	0.000000
5.936519	21.436741	13.680646	0.006599	0.130317	3.401230	0.000000	-0.005927	0.000000	0.003323	0.000580	0.000000	0.000000
6.269852	21.437525	13.602028	-0.008952	0.105537	3.399061	0.000000	-0.005927	0.000000	0.003516	0.000580	0.000000	0.000000
6.604435	21.448737	13.539728	-0.024560	0.080665	3.396883	0.000000	-0.005927	0.000000	0.003710	0.000580	0.000000	0.000000
6.901758	21.467475	13.498326	-0.092676	0.092787	3.394949	0.000000	0.002651	0.000000	0.003883	0.000590	0.000000	0.000000
7.450818	21.203151	13.658276	0.571531	-0.385806	3.368162	0.000000	-0.099077	0.000000	0.004172	0.000460	0.000000	0.000000
7.999878	20.227307	14.355730	1.195370	-0.891884	3.285989	0.000000	-0.199040	0.000000	0.004386	0.000321	0.000000	0.000000
8.548938	18.608879	15.640376	1.734765	-1.461498	3.149893	0.000000	-0.295467	0.000000	0.004523	0.000177	0.000000	0.000000
9.097998	16.462210	17.603732	2.151605	-2.135227	2.962288	0.000000	-0.386650	0.000000	0.004580	0.000029	0.000000	0.000000
9.543958	14.787409	19.352935	1.617060	-1.770279	2.807992	0.000000	-0.305500	0.000000	0.004620	0.000149	0.000000	0.000000
9.984918	13.567046	20.723635	1.160854	-1.326129	2.690309	0.000000	-0.228328	0.000000	0.004712	0.000269	0.000000	0.000000
10.425878	12.724238	21.674396	0.757693	-0.821634	2.606001	0.000000	-0.153760	0.000000	0.004857	0.000392	0.000000	0.000000
10.866838	12.220471	22.161951	0.389153	-0.279748	2.554105	0.000000	-0.080948	0.000000	0.005058	0.000520	0.000000	0.000000
11.309048	12.032572	22.163534	0.066293	0.223024	2.534009	0.000000	-0.014961	0.000000	0.005318	0.000641	0.000000	0.000000
11.606371	12.000530	22.035100	0.041475	0.208942	2.529370	0.000000	-0.014961	0.000000	0.005508	0.000641	0.000000	0.000000
12.086371	11.979947	21.845429	0.001408	0.186207	2.521881	0.000000	-0.014961	0.000000	0.005816	0.000641	0.000000	0.000000
12.566371	11.997828	21.677582	-0.038659	0.163473	2.514393	0.000000	-0.014961	0.000000	0.006124	0.000641	0.000000	0.000000
13.046371	12.054173	21.531561	-0.078726	0.140739	2.506904	0.000000	-0.014961	0.000000	0.006432	0.000641	0.000000	0.000000
13.526371	12.148982	21.407364	-0.118793	0.118004	2.499415	0.000000	-0.014961	0.000000	0.006740	0.000641	0.000000	0.000000
14.007621	12.282654	21.304755	-0.158965	0.095210	2.491906	0.000000	-0.014961	0.000000	0.007048	0.000641	0.000000	0.000000
14.304943	12.384541	21.252358	-0.155532	0.032832	2.487266	0.000000	-0.020634	0.000000	0.007239	0.000624	0.000000	0.000000
14.745903	12.680523	20.990953	-0.517907	0.557657	2.493400	0.000000	0.049869	0.000000	0.007556	0.000815	0.000000	0.000000
15.186863	13.305357	20.276108	-0.903958	1.057105	2.530639	0.000000	0.120931	0.000000	0.007959	0.001015	0.000000	0.000000
15.627823	14.287614	19.140346	-1.331331	1.508448	2.599401	0.000000	0.193361	0.000000	0.008453	0.001226	0.000000	0.000000
16.068783	15.672207	17.635345	-1.819562	1.891144	2.700467	0.000000	0.267980	0.000000	0.009043	0.001452	0.000000	0.000000
16.514743	17.546073	15.807986	-2.395908	2.188701	2.836678	0.000000	0.346129	0.000000	0.009744	0.001696	0.000000	0.000000
17.063803	19.951999	13.768406	-1.958574	1.547360	3.002363	0.000000	0.259352	0.000000	0.010586	0.001366	0.000000	0.000000
17.612863	21.798231	12.368867	-1.382805	1.016261	3.119248	0.000000	0.167997	0.000000	0.011240	0.001013	0.000000	0.000000
18.161923	22.954244	11.509671	-0.709292	0.557568	3.185269	0.000000	0.073676	0.000000	0.011695	0.000641	0.000000	0.000000
18.710983	23.338306	11.129613	0.014361	0.138600	3.199259	0.000000	-0.021941	0.000000	0.011942	0.000258	0.000000	0.000000
19.009556	23.366114	11.039575	-0.053139	0.137082	3.194853	0.000000	-0.014445	0.000000	0.012028	0.000288	0.000000	0.000000
19.342889	23.406308	10.958441	-0.067445	0.106320	3.189943	0.000000	-0.014445	0.000000	0.012123	0.000288	0.000000	0.000000
19.676223	23.456040	10.897816	-0.081751	0.075558	3.185032	0.000000	-0.014445	0.000000	0.012219	0.000288	0.000000	0.000000
20.010806	23.515841	10.857451	-0.212621	0.098475	3.180122	0.000000	0.001312	0.000000	0.012316	0.000349	0.000000	0.000000
20.308129	23.646311	10.807065	-0.280975	0.096087	3.180416	0.000000	0.008728	0.000000	0.012419	0.000379	0.000000	0.000000
20.857189	23.547222	10.921120	0.460464	-0.305005	3.159030	0.000000	-0.086161	0.000000	0.012517	-0.000025	0.000000	0.000000
21.406249	22.646778	11.484980	1.169359	-0.727830	3.086091	0.000000	-0.179521	0.000000	0.012392	-0.000428	0.000000	0.000000
21.955309	21.008633	12.538817	1.795604	-1.202513	2.962893	0.000000	-0.269702	0.000000	0.012048	-0.000824	0.000000	0.000000
22.504369	18.748600	14.157709	2.294933	-1.762875	2.791617	0.000000	-0.355111	0.000000	0.011489	-0.001206	0.000000	0.000000
22.950329	16.969536	15.612155	1.707112	-1.484129	2.650907	0.000000	-0.278180	0.000000	0.011017	-0.000914	0.000000	0.000000
