#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.958754	25.321679	-0.020026	-0.021677	2.599543	0.000000	0.000493	0.000000	-0.000837	0.000728	0.000000	0.000000
0.601250	11.978411	25.338326	-0.045227	-0.033580	2.599472	0.000000	0.000493	0.000000	-0.000618	0.000728	0.000000	0.000000
0.898573	12.012701	25.361786	-0.040529	-0.107493	2.599403	0.000000	-0.005905	0.000000	-0.000401	0.000729	0.000000	0.000000
1.339533	12.202306	25.175108	-0.390836	0.529228	2.612677	0.000000	0.067566	0.000000	-0.000081	0.000723	0.000000	0.000000
1.780493	12.707537	24.435404	-0.759004	1.141872	2.658488	0.000000	0.141800	0.000000	0.000237	0.000725	0.000000	0.000000
2.221453	13.551484	23.176323	-1.161856	1.702564	2.737354	0.000000	0.217641	0.000000	0.000559	0.000735	0.000000	0.000000
2.662413	14.772713	21.455146	-1.617797	2.185792	2.850170	0.000000	0.295953	0.000000	0.000887	0.000754	0.000000	0.000000
3.108373	16.448118	19.324963	-2.152032	2.570736	3.000067	0.000000	0.378119	0.000000	0.001229	0.000781	0.000000	0.000000
3.657433	18.595789	16.932049	-1.735891	1.813099	3.182208	0.000000	0.285807	0.000000	0.001646	0.000735	0.000000	0.000000
4.206493	20.216034	15.295744	-1.197112	1.184607	3.312228	0.000000	0.188437	0.000000	0.002033	0.000675	0.000000	0.000000
4.755553	21.194376	14.299503	-0.573753	0.640494	3.387824	0.000000	0.087735	0.000000	0.002385	0.000603	0.000000	0.000000
5.304613	21.461685	13.872371	0.090149	0.142003	3.407661	0.000000	-0.014514	0.000000	0.002694	0.000521	0.000000	0.000000
5.603185	21.444731	13.773115	0.021418	0.155121	3.405768	0.000000	-0.005812	0.000000	0.002851	0.000528	0.000000	0.000000
5.936519	21.435636	13.677963	0.005867	0.130337	3.403654	0.000000	-0.005812	0.000000	0.003027	0.000528	0.000000	0.000000
6.269852	21.436908	13.599332	-0.009684	0.105553	3.401541	0.000000	-0.005812	0.000000	0.003204	0.000528	0.000000	0.000000
6.604435	21.448611	13.537023	-0.025293	0.080676	3.399419	0.000000	-0.005812	0.000000	0.003380	0.000528	0.000000	0.000000
