#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.953609	25.311669	-0.020109	-0.021763	2.600344	0.000000	0.000577	0.000000	-0.000776	0.000676	0.000000	0.000000
0.601250	11.973320	25.328368	-0.045321	-0.033670	2.600314	0.000000	0.000577	0.000000	-0.000572	0.000676	0.000000	0.000000
0.898573	12.007668	25.351884	-0.040654	-0.107565	2.600284	0.000000	-0.005822	0.000000	-0.000371	0.000677	0.000000	0.000000
1.339533	12.197326	25.165385	-0.390849	0.528896	2.613622	0.000000	0.067673	0.000000	-0.000074	0.000672	0.000000	0.000000
1.780493	12.702511	24.426083	-0.758906	1.141295	2.659508	0.000000	0.141932	0.000000	0.000222	0.000674	0.000000	0.000000
2.221453	13.546311	23.167610	-1.161641	1.701769	2.738459	0.000000	0.217801	0.000000	0.000521	0.000683	0.000000	0.000000
2.662413	14.767285	21.447219	-1.617454	2.184814	2.851375	0.000000	0.296143	0.000000	0.000826	0.000701	0.000000	0.000000
3.108373	16.442308	19.317977	-2.151544	2.569617	3.001386	0.000000	0.378340	0.000000	0.001144	0.000726	0.000000	0.000000
3.657433	18.589532	16.926138	-1.735603	1.812256	3.183665	0.000000	0.285984	0.000000	0.001531	0.000683	0.000000	0.000000
4.206493	20.209564	15.290639	-1.197047	1.183979	3.313794	0.000000	0.188565	0.000000	0.001891	0.000627	0.000000	0.000000
4.755553	21.187944	14.294993	-0.573918	0.640036	3.389470	0.000000	0.087812	0.000000	0.002218	0.000561	0.000000	0.000000
5.304613	21.455541	13.868287	0.089766	0.141682	3.409356	0.000000	-0.014490	0.000000	0.002505	0.000484	0.000000	0.000000
5.603185	21.438863	13.769191	0.020958	0.154852	3.407486	0.000000	-0.005770	0.000000	0.002652	0.000491	0.000000	0.000000
5.936519	21.430076	13.674219	0.005403	0.130062	3.405399	0.000000	-0.005770	0.000000	0.002815	0.000491	0.000000	0.000000
6.269852	21.431659	13.595774	-0.010152	0.105273	3.403312	0.000000	-0.005770	0.000000	0.002979	0.000491	0.000000	0.000000
6.604435	21.443677	13.533654	-0.025766	0.080391	3.401217	0.000000	-0.005770	0.000000	0.003143	0.000491	0.000000	0.000000
6.901758	21.463130	13.492420	-0.094159	0.092650	3.399356	0.000000	0.002864	0.000000	0.003289	0.000499	0.000000	0.000000
7.450818	21.200481	13.652422	0.569936	-0.385768	3.372690	0.000000	-0.099007	0.000000	0.003533	0.000389	0.000000	0.000000
7.999878	20.226387	14.349731	1.193777	-0.891668	3.290548	0.000000	-0.199115	0.000000	0.003714	0.000271	0.000000	0.000000
8.548938	18.609659	15.634022	1.733287	-1.461087	3.154392	0.000000	-0.295688	0.000000	0.003830	0.000149	0.000000	0.000000
9.097998	16.464516	17.596786	2.150349	-2.134588	2.966638	0.000000	-0.387012	0.000000	0.003877	0.000024	0.000000	0.000000
9.543958	14.790800	19.345489	1.615907	-1.769843	2.812212	0.000000	-0.305754	0.000000	0.003911	0.000125	0.000000	0.000000
9.984918	13.571444	20.715881	1.159732	-1.325901	2.694456	0.000000	-0.228476	0.000000	0.003988	0.000227	0.000000	0.000000
10.425878	12.729632	21.666527	0.756548	-0.821625	2.610128	0.000000	-0.153803	0.000000	0.004111	0.000331	0.000000	0.000000
10.866838	12.226899	22.154166	0.387933	-0.279959	2.558267	0.000000	-0.080885	0.000000	0.004281	0.000440	0.000000	0.000000
11.309048	12.040119	22.156037	0.065194	0.222219	2.538261	0.000000	-0.014851	0.000000	0.004500	0.000542	0.000000	0.000000
11.606371	12.008725	22.028082	0.040394	0.208137	2.533684	0.000000	-0.014851	0.000000	0.004661	0.000542	0.000000	0.000000
12.086371	11.989164	21.839183	0.000358	0.185403	2.526296	0.000000	-0.014851	0.000000	0.004921	0.000542	0.000000	0.000000
12.566371	12.008038	21.672109	-0.039678	0.162668	2.518907	0.000000	-0.014851	0.000000	0.005181	0.000542	0.000000	0.000000
13.046371	12.065346	21.526859	-0.079714	0.139934	2.511519	0.000000	-0.014851	0.000000	0.005442	0.000542	0.000000	0.000000
13.526371	12.161089	21.403435	-0.119750	0.117200	2.504131	0.000000	-0.014851	0.000000	0.005702	0.000542	0.000000	0.000000
14.007621	12.295667	21.301600	-0.159891	0.094406	2.496723	0.000000	-0.014851	0.000000	0.005962	0.000542	0.000000	0.000000
14.304943	12.398105	21.249672	-0.156076	0.031437	2.492145	0.000000	-0.020602	0.000000	0.006124	0.000527	0.000000	0.000000
