#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.956958	25.250385	-0.016167	-0.023771	2.599737	0.000000	-0.000831	0.000000	-0.001163	0.000990	0.000000	0.000000
0.601250	11.974291	25.268303	-0.041368	-0.035709	2.599189	0.000000	-0.000831	0.000000	-0.000865	0.000990	0.000000	0.000000
0.898573	12.006285	25.293040	-0.036639	-0.109492	2.598647	0.000000	-0.007238	0.000000	-0.000570	0.000992	0.000000	0.000000
1.339533	12.192404	25.108919	-0.386699	0.525452	2.611218	0.000000	0.066205	0.000000	-0.000135	0.000983	0.000000	0.000000
1.780493	12.693850	24.373267	-0.754433	1.136492	2.656308	0.000000	0.140392	0.000000	0.000298	0.000985	0.000000	0.000000
2.221453	13.533543	23.119548	-1.156643	1.695826	2.734429	0.000000	0.216167	0.000000	0.000735	0.000998	0.000000	0.000000
2.662413	14.749858	21.404795	-1.611707	2.178002	2.846465	0.000000	0.294394	0.000000	0.001180	0.001023	0.000000	0.000000
3.108373	16.419400	19.281888	-2.144787	2.562259	2.995527	0.000000	0.376454	0.000000	0.001643	0.001059	0.000000	0.000000
3.657433	18.559414	16.897195	-1.729107	1.806486	3.176656	0.000000	0.284303	0.000000	0.002209	0.000997	0.000000	0.000000
4.206493	20.172772	15.267334	-1.191260	1.179387	3.305770	0.000000	0.187125	0.000000	0.002735	0.000917	0.000000	0.000000
4.755553	21.145475	14.276223	-0.569240	0.636296	3.380586	0.000000	0.086643	0.000000	0.003212	0.000820	0.000000	0.000000
5.304613	21.408781	13.853274	0.093011	0.138528	3.399784	0.000000	-0.015364	0.000000	0.003633	0.000709	0.000000	0.000000
5.603185	21.389779	13.756321	0.024824	0.151269	3.397552	0.000000	-0.006754	0.000000	0.003848	0.000719	0.000000	0.000000
5.936519	21.378427	13.663737	0.009231	0.126483	3.395061	0.000000	-0.006754	0.000000	0.004087	0.000719	0.000000	0.000000
6.269852	21.377471	13.587676	-0.006362	0.101697	3.392570	0.000000	-0.006754	0.000000	0.004327	0.000719	0.000000	0.000000
6.604435	21.386965	13.527948	-0.022014	0.076819	3.390070	0.000000	-0.006754	0.000000	0.004567	0.000719	0.000000	0.000000
6.901758	21.404206	13.488832	-0.089577	0.088667	3.387849	0.000000	0.001739	0.000000	0.004781	0.000731	0.000000	0.000000
7.450818	21.137698	13.653196	0.572454	-0.389768	3.360559	0.000000	-0.099754	0.000000	0.005139	0.000570	0.000000	0.000000
7.999878	20.162087	14.355055	1.194053	-0.895972	3.278031	0.000000	-0.199468	0.000000	0.005405	0.000399	0.000000	0.000000
8.548938	18.546295	15.644412	1.731300	-1.466005	3.141736	0.000000	-0.295637	0.000000	0.005576	0.000222	0.000000	0.000000
9.097998	16.404482	17.613123	2.146231	-2.140476	2.954093	0.000000	-0.386558	0.000000	0.005648	0.000040	0.000000	0.000000
9.543958	14.733791	19.367100	1.613130	-1.775620	2.799778	0.000000	-0.305614	0.000000	0.005698	0.000187	0.000000	0.000000
9.984918	13.516309	20.742491	1.158204	-1.331337	2.681975	0.000000	-0.228653	0.000000	0.005813	0.000335	0.000000	0.000000
10.425878	12.675319	21.697713	0.756204	-0.826469	2.597440	0.000000	-0.154301	0.000000	0.005995	0.000488	0.000000	0.000000
10.866838	12.172389	22.189295	0.388758	-0.283989	2.545209	0.000000	-0.081711	0.000000	0.006244	0.000645	0.000000	0.000000
11.309048	11.984388	22.194282	0.066504	0.220113	2.524665	0.000000	-0.015860	0.000000	0.006566	0.000795	0.000000	0.000000
11.606371	11.952251	22.067569	0.041585	0.206067	2.519713	0.000000	-0.015860	0.000000	0.006802	0.000795	0.000000	0.000000
12.086371	11.931639	21.880628	0.001355	0.183392	2.511718	0.000000	-0.015860	0.000000	0.007184	0.000795	0.000000	0.000000
12.566371	11.949648	21.715456	-0.038874	0.160717	2.503724	0.000000	-0.015860	0.000000	0.007565	0.000795	0.000000	0.000000
13.046371	12.006277	21.572052	-0.079103	0.138042	2.495730	0.000000	-0.015860	0.000000	0.007947	0.000795	0.000000	0.000000
13.526371	12.101527	21.450415	-0.119332	0.115367	2.487735	0.000000	-0.015860	0.000000	0.008328	0.000795	0.000000	0.000000
14.007621	12.235795	21.350315	-0.159667	0.092633	2.479720	0.000000	-0.015860	0.000000	0.008711	0.000795	0.000000	0.000000
14.304943	12.338120	21.299458	-0.156951	0.031108	2.474765	0.000000	-0.021403	0.000000	0.008947	0.000774	0.000000	0.000000
14.745903	12.634941	21.038993	-0.518323	0.557243	2.480416	0.000000	0.048775	0.000000	0.009340	0.001010	0.000000	0.000000
15.186863	13.259761	20.323907	-0.903393	1.058020	2.517006	0.000000	0.119498	0.000000	0.009839	0.001257	0.000000	0.000000
15.627823	14.241155	19.186734	-1.329765	1.510648	2.584946	0.000000	0.191568	0.000000	0.010451	0.001518	0.000000	0.000000
16.068783	15.624005	17.679217	-1.816931	1.894526	2.685006	0.000000	0.265806	0.000000	0.011181	0.001797	0.000000	0.000000
16.514743	17.495206	15.848253	-2.392140	2.193169	2.820005	0.000000	0.343547	0.000000	0.012049	0.002099	0.000000	0.000000
17.063803	19.898139	13.804459	-1.956571	1.550484	2.984237	0.000000	0.257328	0.000000	0.013091	0.001691	0.000000	0.000000
17.612863	21.743362	12.402067	-1.382687	1.018270	3.100028	0.000000	0.166570	0.000000	0.013901	0.001254	0.000000	0.000000
18.161923	22.900397	11.541173	-0.711051	0.558609	3.165335	0.000000	0.072876	0.000000	0.014464	0.000794	0.000000	0.000000
18.710983	23.287419	11.160449	0.010859	0.138751	3.179005	0.000000	-0.022098	0.000000	0.014771	0.000320	0.000000	0.000000
19.009556	23.316283	11.070727	-0.055008	0.136635	3.174452	0.000000	-0.014860	0.000000	0.014877	0.000357	0.000000	0.000000
19.342889	23.357734	10.989861	-0.069347	0.105963	3.169380	0.000000	-0.014860	0.000000	0.014996	0.000357	0.000000	0.000000
19.676223	23.408745	10.929443	-0.083686	0.075292	3.164307	0.000000	-0.014860	0.000000	0.015115	0.000357	0.000000	0.000000
20.010806	23.469852	10.889226	-0.214362	0.098457	3.159236	0.000000	0.000793	0.000000	0.015235	0.000432	0.000000	0.000000
20.308129	23.601425	10.838801	-0.281012	0.095489	3.159354	0.000000	0.007941	0.000000	0.015363	0.000470	0.000000	0.000000
20.857189	23.503172	10.954015	0.459008	-0.306520	3.137698	0.000000	-0.086269	0.000000	0.015484	-0.000030	0.000000	0.000000
21.406249	22.605007	11.520113	1.166583	-0.730371	3.064912	0.000000	-0.178948	0.000000	0.015330	-0.000530	0.000000	0.000000
21.955309	20.970438	12.577429	1.791691	-1.206265	2.942286	0.000000	-0.268461	0.000000	0.014904	-0.001019	0.000000	0.000000
22.504369	18.715046	14.201292	2.290141	-1.768112	2.771989	0.000000	-0.353226	0.000000	0.014214	-0.001491	0.000000	0.000000
22.950329	16.939640	15.660015	1.703254	-1.488221	2.632110	0.000000	-0.276781	0.000000	0.013629	-0.001130	0.000000	0.000000
23.391289	15.664155	16.824363	1.199238	-1.141707	2.526599	0.000000	-0.203972	0.000000	0.013208	-0.000784	0.000000	0.000000
23.832249	14.807569	17.658876	0.750050	-0.743228	2.452517	0.000000	-0.133478	0.000000	0.012936	-0.000447	0.000000	0.000000
24.273209	14.330708	18.125576	0.335154	-0.310922	2.409019	0.000000	-0.064501	0.000000	0.012812	-0.000115	0.000000	0.000000
24.715418	14.211917	18.202895	-0.034027	0.096371	2.395615	0.000000	-0.001396	0.000000	0.012835	0.000186	0.000000	0.000000
25.012741	14.238379	18.150490	-0.054972	0.079886	2.395145	0.000000	-0.001396	0.000000	0.012890	0.000186	0.000000	0.000000
25.346075	14.282854	18.103394	-0.078454	0.061403	2.394618	0.000000	-0.001396	0.000000	0.012952	0.000186	0.000000	0.000000
25.679408	14.342984	18.068619	-0.101935	0.042921	2.394090	0.000000	-0.001396	0.000000	0.013014	0.000186	0.000000	0.000000
26.013991	14.418789	18.046471	-0.008531	-0.122032	2.393537	0.000000	-0.020814	0.000000	0.013076	0.000080	0.000000	0.000000
26.311314	14.429921	18.124099	0.001701	-0.177492	2.387319	0.000000	-0.025918	0.000000	0.013100	0.000050	0.000000	0.000000
26.752274	14.606890	18.084266	-0.404384	0.267465	2.390765	0.000000	0.041983	0.000000	0.013197	0.000389	0.000000	0.000000
27.193234	15.148895	17.655830	-0.828957	0.700249	2.424089	0.000000	0.110359	0.000000	0.013444	0.000732	0.000000	0.000000
27.634194	16.080727	16.858289	-1.291433	1.101162	2.487670	0.000000	0.179985	0.000000	0.013844	0.001084	0.000000	0.000000
28.075154	17.445006	15.727936	-1.812957	1.451955	2.582228	0.000000	0.251650	0.000000	0.014402	0.001448	0.000000	0.000000
28.521114	19.328175	14.298962	-2.422606	1.737863	2.710449	0.000000	0.326652	0.000000	0.015133	0.001832	0.000000	0.000000
29.070174	21.723163	12.707583	-1.911627	1.176969	2.866571	0.000000	0.244108	0.000000	0.016002	0.001327	0.000000	0.000000
29.619234	23.478782	11.682859	-1.265499	0.699940	2.976385	0.000000	0.157254	0.000000	0.016586	0.000799	0.000000	0.000000
