#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.861171	25.027329	-0.015630	-0.026288	2.614413	0.000000	0.000162	0.000000	-0.000151	0.000133	0.000000	0.000000
0.601250	11.878241	25.046796	-0.041035	-0.038333	2.614422	0.000000	0.000162	0.000000	-0.000111	0.000133	0.000000	0.000000
0.898573	11.910097	25.073125	-0.036881	-0.111702	2.614430	0.000000	-0.006254	0.000000	-0.000072	0.000133	0.000000	0.000000
1.339533	12.095335	24.893510	-0.384746	0.517481	2.627889	0.000000	0.067608	0.000000	-0.000013	0.000132	0.000000	0.000000
1.780493	12.593925	24.167306	-0.750190	1.123120	2.674056	0.000000	0.142239	0.000000	0.000045	0.000132	0.000000	0.000000
2.221453	13.428649	22.927556	-1.149910	1.677659	2.753458	0.000000	0.218488	0.000000	0.000103	0.000134	0.000000	0.000000
2.662413	14.637644	21.230664	-1.602166	2.155865	2.866997	0.000000	0.297225	0.000000	0.000163	0.000137	0.000000	0.000000
3.108373	16.297034	19.128958	-2.131941	2.537118	3.017826	0.000000	0.379835	0.000000	0.000226	0.000143	0.000000	0.000000
3.657433	18.424742	16.768443	-1.720218	1.787435	3.201072	0.000000	0.286934	0.000000	0.000302	0.000134	0.000000	0.000000
4.206493	20.030521	15.156847	-1.186982	1.165068	3.331841	0.000000	0.188946	0.000000	0.000372	0.000123	0.000000	0.000000
4.755553	21.000943	14.179379	-0.569901	0.625687	3.407815	0.000000	0.087609	0.000000	0.000436	0.000110	0.000000	0.000000
5.304613	21.267458	13.766418	0.087439	0.130872	3.427647	0.000000	-0.015281	0.000000	0.000493	0.000095	0.000000	0.000000
5.603185	21.252485	13.673545	0.018047	0.144383	3.425719	0.000000	-0.006362	0.000000	0.000521	0.000096	0.000000	0.000000
5.936519	21.245684	13.585585	0.002357	0.119496	3.423566	0.000000	-0.006362	0.000000	0.000553	0.000096	0.000000	0.000000
6.269852	21.249342	13.514217	-0.013332	0.094610	3.421414	0.000000	-0.006362	0.000000	0.000586	0.000096	0.000000	0.000000
6.604435	21.263533	13.459264	-0.029081	0.069631	3.419253	0.000000	-0.006362	0.000000	0.000618	0.000096	0.000000	0.000000
6.901758	21.284986	13.424458	-0.098387	0.082337	3.417333	0.000000	0.002519	0.000000	0.000646	0.000098	0.000000	0.000000
7.450818	21.030120	13.594767	0.559874	-0.394348	3.390507	0.000000	-0.099924	0.000000	0.000694	0.000076	0.000000	0.000000
7.999878	20.069927	14.300799	1.178588	-0.899122	3.307849	0.000000	-0.200593	0.000000	0.000730	0.000053	0.000000	0.000000
8.548938	18.472232	15.592845	1.714052	-1.467940	3.170827	0.000000	-0.297703	0.000000	0.000752	0.000029	0.000000	0.000000
9.097998	16.349891	17.562936	2.128440	-2.141318	2.981871	0.000000	-0.389532	0.000000	0.000762	0.000005	0.000000	0.000000
9.543958	14.693886	19.318401	1.598087	-1.778384	2.826436	0.000000	-0.307911	0.000000	0.000768	0.000024	0.000000	0.000000
9.984918	13.488825	20.696885	1.145077	-1.335783	2.707871	0.000000	-0.230284	0.000000	0.000783	0.000044	0.000000	0.000000
10.425878	12.658797	21.656631	0.744383	-0.832403	2.622919	0.000000	-0.155279	0.000000	0.000807	0.000065	0.000000	0.000000
10.866838	12.165880	22.153972	0.377699	-0.291149	2.570611	0.000000	-0.082044	0.000000	0.000841	0.000086	0.000000	0.000000
11.309048	11.987410	22.165752	0.057316	0.209357	2.550331	0.000000	-0.015947	0.000000	0.000884	0.000106	0.000000	0.000000
11.606371	11.960726	22.045422	0.032432	0.195355	2.545558	0.000000	-0.015947	0.000000	0.000915	0.000106	0.000000	0.000000
12.086371	11.948875	21.868731	-0.007742	0.172751	2.537853	0.000000	-0.015947	0.000000	0.000966	0.000106	0.000000	0.000000
12.566371	11.975590	21.713740	-0.047915	0.150147	2.530147	0.000000	-0.015947	0.000000	0.001017	0.000106	0.000000	0.000000
