#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.926220	25.092849	-0.011295	-0.027212	2.604587	0.000000	-0.002241	0.000000	-0.001286	0.001076	0.000000	0.000000
0.601250	11.940636	25.112864	-0.036558	-0.039227	2.603588	0.000000	-0.002241	0.000000	-0.000962	0.001076	0.000000	0.000000
0.898573	11.969787	25.139716	-0.031959	-0.112720	2.602602	0.000000	-0.008662	0.000000	-0.000642	0.001078	0.000000	0.000000
1.339533	12.151387	24.960217	-0.381064	0.518237	2.614530	0.000000	0.064875	0.000000	-0.000169	0.001067	0.000000	0.000000
1.780493	12.647362	24.232572	-0.747586	1.125619	2.659016	0.000000	0.139139	0.000000	0.000301	0.001069	0.000000	0.000000
2.221453	13.480384	22.989878	-1.148272	1.681790	2.736563	0.000000	0.214977	0.000000	0.000775	0.001083	0.000000	0.000000
2.662413	14.688522	21.288667	-1.601430	2.161442	2.848049	0.000000	0.293251	0.000000	0.001258	0.001109	0.000000	0.000000
3.108373	16.347886	19.181380	-2.132117	2.543930	2.996573	0.000000	0.375346	0.000000	0.001761	0.001148	0.000000	0.000000
3.657433	18.474893	16.814403	-1.718179	1.792350	3.177041	0.000000	0.283171	0.000000	0.002373	0.001081	0.000000	0.000000
4.206493	20.077595	15.198231	-1.182844	1.168438	3.305490	0.000000	0.185991	0.000000	0.002944	0.000995	0.000000	0.000000
4.755553	21.042743	14.217756	-0.563929	0.627754	3.379649	0.000000	0.085528	0.000000	0.003463	0.000891	0.000000	0.000000
5.304613	21.302124	13.803149	0.094845	0.131784	3.398210	0.000000	-0.016439	0.000000	0.003920	0.000772	0.000000	0.000000
5.603185	21.281804	13.710369	0.026992	0.144269	3.395631	0.000000	-0.007854	0.000000	0.004153	0.000782	0.000000	0.000000
5.936519	21.269034	13.622462	0.011318	0.119450	3.392752	0.000000	-0.007854	0.000000	0.004414	0.000782	0.000000	0.000000
6.269852	21.266714	13.551102	-0.004356	0.094631	3.389873	0.000000	-0.007854	0.000000	0.004674	0.000782	0.000000	0.000000
6.604435	21.274893	13.496113	-0.020089	0.069720	3.386984	0.000000	-0.007854	0.000000	0.004936	0.000782	0.000000	0.000000
6.901758	21.291012	13.461225	-0.087255	0.081365	3.384417	0.000000	0.000600	0.000000	0.005168	0.000795	0.000000	0.000000
7.450818	21.024065	13.633233	0.570957	-0.396466	3.356503	0.000000	-0.100773	0.000000	0.005558	0.000621	0.000000	0.000000
7.999878	20.052166	14.342340	1.188844	-0.902544	3.273430	0.000000	-0.200348	0.000000	0.005848	0.000436	0.000000	0.000000
8.548938	18.443975	15.639067	1.722744	-1.472920	3.136677	0.000000	-0.296362	0.000000	0.006035	0.000244	0.000000	0.000000
9.097998	16.313118	17.615798	2.134932	-2.148229	2.948673	0.000000	-0.387114	0.000000	0.006115	0.000047	0.000000	0.000000
9.543958	14.651310	19.376978	1.604418	-1.783923	2.794073	0.000000	-0.306312	0.000000	0.006171	0.000206	0.000000	0.000000
