#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.954167	25.234509	-0.015625	-0.024134	2.600170	0.000000	-0.000993	0.000000	-0.001183	0.001005	0.000000	0.000000
0.601250	11.971175	25.252648	-0.040832	-0.036079	2.599568	0.000000	-0.000993	0.000000	-0.000880	0.001005	0.000000	0.000000
0.898573	12.002852	25.277607	-0.036114	-0.109833	2.598974	0.000000	-0.007401	0.000000	-0.000581	0.001007	0.000000	0.000000
1.339533	12.188470	25.093965	-0.386081	0.524710	2.611468	0.000000	0.066049	0.000000	-0.000140	0.000997	0.000000	0.000000
1.780493	12.689323	24.359133	-0.753695	1.135383	2.656485	0.000000	0.140241	0.000000	0.000300	0.000999	0.000000	0.000000
2.221453	13.528303	23.106535	-1.155751	1.694400	2.734534	0.000000	0.216020	0.000000	0.000743	0.001013	0.000000	0.000000
2.662413	14.743752	21.393156	-1.610621	2.176325	2.846500	0.000000	0.294249	0.000000	0.001195	0.001038	0.000000	0.000000
3.108373	16.412223	19.271829	-2.143455	2.560407	2.995491	0.000000	0.376309	0.000000	0.001665	0.001075	0.000000	0.000000
3.657433	18.550863	16.888926	-1.727943	1.805055	3.176534	0.000000	0.284161	0.000000	0.002239	0.001011	0.000000	0.000000
4.206493	20.163078	15.260452	-1.190346	1.178277	3.305564	0.000000	0.186988	0.000000	0.002773	0.000930	0.000000	0.000000
4.755553	21.134950	14.270421	-0.568640	0.635426	3.380300	0.000000	0.086513	0.000000	0.003257	0.000833	0.000000	0.000000
5.304613	21.397794	13.848324	0.093255	0.137837	3.399423	0.000000	-0.015483	0.000000	0.003684	0.000720	0.000000	0.000000
5.603185	21.378618	13.751803	0.025113	0.150545	3.397151	0.000000	-0.006877	0.000000	0.003902	0.000730	0.000000	0.000000
5.936519	21.367076	13.659703	0.009511	0.125756	3.394615	0.000000	-0.006877	0.000000	0.004145	0.000730	0.000000	0.000000
6.269852	21.365936	13.584128	-0.006091	0.100968	3.392080	0.000000	-0.006877	0.000000	0.004388	0.000730	0.000000	0.000000
6.604435	21.375252	13.524889	-0.021751	0.076086	3.389535	0.000000	-0.006877	0.000000	0.004633	0.000730	0.000000	0.000000
6.901758	21.392338	13.486210	-0.089259	0.087906	3.387274	0.000000	0.001608	0.000000	0.004849	0.000742	0.000000	0.000000
7.450818	21.125704	13.651374	0.572370	-0.390473	3.359912	0.000000	-0.099865	0.000000	0.005213	0.000579	0.000000	0.000000
7.999878	20.150405	14.354000	1.193574	-0.896672	3.277326	0.000000	-0.199557	0.000000	0.005483	0.000406	0.000000	0.000000
8.548938	18.535342	15.644147	1.730457	-1.466750	3.140985	0.000000	-0.295703	0.000000	0.005657	0.000225	0.000000	0.000000
9.097998	16.394625	17.613727	2.145086	-2.141319	2.953311	0.000000	-0.386599	0.000000	0.005730	0.000041	0.000000	0.000000
9.543958	14.724830	19.368483	1.612256	-1.776511	2.798973	0.000000	-0.305675	0.000000	0.005781	0.000190	0.000000	0.000000
9.984918	13.508014	20.744669	1.157561	-1.332237	2.681136	0.000000	-0.228736	0.000000	0.005898	0.000341	0.000000	0.000000
10.425878	12.667500	21.700674	0.755763	-0.827336	2.596557	0.000000	-0.154405	0.000000	0.006082	0.000495	0.000000	0.000000
10.866838	12.164879	22.192992	0.388498	-0.284784	2.544271	0.000000	-0.081839	0.000000	0.006336	0.000655	0.000000	0.000000
11.309048	11.977033	22.198635	0.066369	0.219464	2.523660	0.000000	-0.016004	0.000000	0.006662	0.000807	0.000000	0.000000
11.606371	11.944980	22.072306	0.041436	0.205425	2.518662	0.000000	-0.016004	0.000000	0.006902	0.000807	0.000000	0.000000
12.086371	11.924523	21.885977	0.001182	0.182761	2.510593	0.000000	-0.016004	0.000000	0.007289	0.000807	0.000000	0.000000
12.566371	11.942710	21.721406	-0.039071	0.160096	2.502523	0.000000	-0.016004	0.000000	0.007677	0.000807	0.000000	0.000000
13.046371	11.999539	21.578592	-0.079324	0.137432	2.494454	0.000000	-0.016004	0.000000	0.008064	0.000807	0.000000	0.000000
13.526371	12.095012	21.457537	-0.119577	0.114767	2.486385	0.000000	-0.016004	0.000000	0.008451	0.000807	0.000000	0.000000
14.007621	12.229528	21.358009	-0.159936	0.092044	2.478294	0.000000	-0.016004	0.000000	0.008840	0.000807	0.000000	0.000000
14.304943	12.332016	21.307501	-0.157288	0.030580	2.473293	0.000000	-0.021536	0.000000	0.009080	0.000786	0.000000	0.000000
14.745903	12.629080	21.047403	-0.518532	0.556942	2.478871	0.000000	0.048603	0.000000	0.009478	0.001025	0.000000	0.000000
15.186863	13.254037	20.332474	-0.903485	1.057961	2.515369	0.000000	0.119285	0.000000	0.009985	0.001276	0.000000	0.000000
15.627823	14.235468	19.195242	-1.329744	1.510834	2.583198	0.000000	0.191313	0.000000	0.010606	0.001541	0.000000	0.000000
16.068783	15.618257	17.687452	-1.816797	1.894947	2.683124	0.000000	0.265504	0.000000	0.011347	0.001824	0.000000	0.000000
16.514743	17.489301	15.856005	-2.391889	2.193812	2.817966	0.000000	0.343195	0.000000	0.012228	0.002130	0.000000	0.000000
17.063803	19.892098	13.811628	-1.956548	1.550896	2.982008	0.000000	0.257044	0.000000	0.013286	0.001717	0.000000	0.000000
17.612863	21.737434	12.408891	-1.382891	1.018481	3.097652	0.000000	0.166360	0.000000	0.014108	0.001273	0.000000	0.000000
18.161923	22.894821	11.547866	-0.711467	0.558635	3.162857	0.000000	0.072744	0.000000	0.014680	0.000806	0.000000	0.000000
18.710983	23.282409	11.167212	0.010261	0.138593	3.176473	0.000000	-0.022149	0.000000	0.014991	0.000325	0.000000	0.000000
19.009556	23.311547	11.077607	-0.055477	0.136452	3.171896	0.000000	-0.014933	0.000000	0.015099	0.000362	0.000000	0.000000
19.342889	23.353312	10.996856	-0.069820	0.105801	3.166797	0.000000	-0.014933	0.000000	0.015220	0.000362	0.000000	0.000000
19.676223	23.404640	10.936539	-0.084163	0.075150	3.161699	0.000000	-0.014933	0.000000	0.015340	0.000362	0.000000	0.000000
20.010806	23.466067	10.896410	-0.214824	0.098372	3.156601	0.000000	0.000706	0.000000	0.015462	0.000439	0.000000	0.000000
20.308129	23.597920	10.846028	-0.281342	0.095381	3.156692	0.000000	0.007831	0.000000	0.015592	0.000477	0.000000	0.000000
