#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.944941	25.185155	-0.014031	-0.025233	2.601616	0.000000	-0.001460	0.000000	-0.001232	0.001040	0.000000	0.000000
0.601250	11.960994	25.203963	-0.039256	-0.037202	2.600863	0.000000	-0.001460	0.000000	-0.000918	0.001040	0.000000	0.000000
0.898573	11.991739	25.229598	-0.034575	-0.110865	2.600119	0.000000	-0.007873	0.000000	-0.000609	0.001042	0.000000	0.000000
1.339533	12.175882	25.047422	-0.384248	0.522430	2.612396	0.000000	0.065604	0.000000	-0.000152	0.001032	0.000000	0.000000
1.780493	12.674964	24.315114	-0.751485	1.131959	2.657207	0.000000	0.139817	0.000000	0.000303	0.001034	0.000000	0.000000
2.221453	13.511798	23.065985	-1.153063	1.689988	2.735058	0.000000	0.215612	0.000000	0.000761	0.001047	0.000000	0.000000
2.662413	14.724628	21.356859	-1.607333	2.171126	2.846832	0.000000	0.293852	0.000000	0.001228	0.001073	0.000000	0.000000
3.108373	16.389848	19.240433	-2.139411	2.554658	2.995633	0.000000	0.375918	0.000000	0.001715	0.001111	0.000000	0.000000
3.657433	18.524328	16.863089	-1.724435	1.800619	3.176442	0.000000	0.283769	0.000000	0.002308	0.001046	0.000000	0.000000
4.206493	20.133113	15.238911	-1.187621	1.174837	3.305241	0.000000	0.186603	0.000000	0.002860	0.000962	0.000000	0.000000
4.755553	21.102523	14.252224	-0.566890	0.632738	3.379753	0.000000	0.086142	0.000000	0.003361	0.000861	0.000000	0.000000
5.304613	21.364049	13.832755	0.093908	0.135709	3.398664	0.000000	-0.015833	0.000000	0.003803	0.000745	0.000000	0.000000
5.603185	21.344403	13.737556	0.025885	0.148327	3.396276	0.000000	-0.007239	0.000000	0.004029	0.000755	0.000000	0.000000
5.936519	21.332356	13.646937	0.010258	0.123529	3.393612	0.000000	-0.007239	0.000000	0.004280	0.000755	0.000000	0.000000
6.269852	21.330726	13.572850	-0.005370	0.098731	3.390947	0.000000	-0.007239	0.000000	0.004532	0.000755	0.000000	0.000000
6.604435	21.339568	13.515111	-0.021056	0.073840	3.388272	0.000000	-0.007239	0.000000	0.004785	0.000755	0.000000	0.000000
6.901758	21.356249	13.477769	-0.088419	0.085587	3.385897	0.000000	0.001231	0.000000	0.005009	0.000768	0.000000	0.000000
7.450818	21.089367	13.645367	0.571990	-0.392610	3.358328	0.000000	-0.100194	0.000000	0.005385	0.000600	0.000000	0.000000
7.999878	20.115150	14.350312	1.192001	-0.898779	3.275566	0.000000	-0.199833	0.000000	0.005666	0.000421	0.000000	0.000000
8.548938	18.502421	15.642829	1.727803	-1.468978	3.139083	0.000000	-0.295920	0.000000	0.005846	0.000234	0.000000	0.000000
