#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.954187	25.312913	-0.020107	-0.021750	2.600255	0.000000	0.000570	0.000000	-0.000782	0.000682	0.000000	0.000000
0.601250	11.973896	25.329604	-0.045317	-0.033656	2.600221	0.000000	0.000570	0.000000	-0.000577	0.000682	0.000000	0.000000
0.898573	12.008242	25.353112	-0.040647	-0.107554	2.600187	0.000000	-0.005829	0.000000	-0.000374	0.000683	0.000000	0.000000
1.339533	12.197900	25.166588	-0.390855	0.528940	2.613520	0.000000	0.067664	0.000000	-0.000075	0.000677	0.000000	0.000000
1.780493	12.703098	24.427235	-0.758925	1.141369	2.659398	0.000000	0.141920	0.000000	0.000224	0.000679	0.000000	0.000000
2.221453	13.546922	23.168684	-1.161674	1.701869	2.738341	0.000000	0.217785	0.000000	0.000525	0.000688	0.000000	0.000000
2.662413	14.767932	21.448194	-1.617504	2.184937	2.851247	0.000000	0.296124	0.000000	0.000832	0.000706	0.000000	0.000000
3.108373	16.443009	19.318834	-2.151611	2.569757	3.001247	0.000000	0.378319	0.000000	0.001153	0.000732	0.000000	0.000000
3.657433	18.590297	16.926861	-1.735647	1.812362	3.183512	0.000000	0.285967	0.000000	0.001543	0.000688	0.000000	0.000000
4.206493	20.210364	15.291260	-1.197065	1.184058	3.313631	0.000000	0.188553	0.000000	0.001906	0.000632	0.000000	0.000000
4.755553	21.188751	14.295539	-0.573908	0.640095	3.389299	0.000000	0.087805	0.000000	0.002235	0.000565	0.000000	0.000000
5.304613	21.456322	13.868778	0.089804	0.141724	3.409181	0.000000	-0.014491	0.000000	0.002525	0.000488	0.000000	0.000000
5.603185	21.439617	13.769660	0.021003	0.154888	3.407309	0.000000	-0.005774	0.000000	0.002672	0.000494	0.000000	0.000000
5.936519	21.430800	13.674664	0.005449	0.130100	3.405220	0.000000	-0.005774	0.000000	0.002837	0.000494	0.000000	0.000000
6.269852	21.432352	13.596194	-0.010106	0.105311	3.403130	0.000000	-0.005774	0.000000	0.003002	0.000494	0.000000	0.000000
6.604435	21.444338	13.534048	-0.025719	0.080430	3.401033	0.000000	-0.005774	0.000000	0.003167	0.000494	0.000000	0.000000
6.901758	21.463764	13.492790	-0.094101	0.092683	3.399170	0.000000	0.002859	0.000000	0.003314	0.000503	0.000000	0.000000
7.450818	21.201041	13.652763	0.570014	-0.385745	3.372500	0.000000	-0.099006	0.000000	0.003560	0.000392	0.000000	0.000000
7.999878	20.226853	14.350052	1.193869	-0.891654	3.290359	0.000000	-0.199109	0.000000	0.003743	0.000273	0.000000	0.000000
8.548938	18.610019	15.634332	1.733387	-1.461080	3.154207	0.000000	-0.295675	0.000000	0.003860	0.000150	0.000000	0.000000
9.097998	16.464765	17.597093	2.150450	-2.134589	2.966462	0.000000	-0.386994	0.000000	0.003908	0.000024	0.000000	0.000000
9.543958	14.790966	19.345793	1.615993	-1.769833	2.812043	0.000000	-0.305740	0.000000	0.003941	0.000126	0.000000	0.000000
9.984918	13.571538	20.716172	1.159808	-1.325881	2.694291	0.000000	-0.228467	0.000000	0.004019	0.000229	0.000000	0.000000
10.425878	12.729662	21.666796	0.756618	-0.821595	2.609965	0.000000	-0.153798	0.000000	0.004143	0.000334	0.000000	0.000000
10.866838	12.226870	22.154405	0.388000	-0.279921	2.558104	0.000000	-0.080884	0.000000	0.004314	0.000443	0.000000	0.000000
11.309048	12.040031	22.156240	0.065250	0.222280	2.538096	0.000000	-0.014851	0.000000	0.004535	0.000546	0.000000	0.000000
11.606371	12.008604	22.028249	0.040450	0.208198	2.533519	0.000000	-0.014851	0.000000	0.004698	0.000546	0.000000	0.000000
12.086371	11.988989	21.839292	0.000413	0.185463	2.526128	0.000000	-0.014851	0.000000	0.004960	0.000546	0.000000	0.000000
12.566371	12.007810	21.672161	-0.039623	0.162728	2.518737	0.000000	-0.014851	0.000000	0.005222	0.000546	0.000000	0.000000
13.046371	12.065066	21.526854	-0.079660	0.139993	2.511347	0.000000	-0.014851	0.000000	0.005484	0.000546	0.000000	0.000000
13.526371	12.160757	21.403373	-0.119697	0.117259	2.503956	0.000000	-0.014851	0.000000	0.005746	0.000546	0.000000	0.000000
