#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.904354	25.170719	-0.018289	-0.023907	2.607861	0.000000	0.000516	0.000000	-0.000407	0.000357	0.000000	0.000000
0.601250	11.922999	25.188730	-0.043603	-0.035882	2.607909	0.000000	0.000516	0.000000	-0.000300	0.000357	0.000000	0.000000
0.898573	11.956356	25.213582	-0.039214	-0.109517	2.607957	0.000000	-0.005891	0.000000	-0.000193	0.000358	0.000000	0.000000
1.339533	12.144168	25.030409	-0.388197	0.523333	2.621443	0.000000	0.067805	0.000000	-0.000036	0.000355	0.000000	0.000000
1.780493	12.646386	24.297520	-0.754918	1.132372	2.667566	0.000000	0.142269	0.000000	0.000120	0.000356	0.000000	0.000000
2.221453	13.485960	23.048257	-1.156132	1.689891	2.746848	0.000000	0.218349	0.000000	0.000278	0.000361	0.000000	0.000000
2.662413	14.701250	21.339459	-1.610171	2.170521	2.860191	0.000000	0.296913	0.000000	0.000439	0.000370	0.000000	0.000000
3.108373	16.368773	19.223827	-2.142121	2.553543	3.010740	0.000000	0.379344	0.000000	0.000607	0.000384	0.000000	0.000000
3.657433	18.506684	16.847475	-1.728369	1.799996	3.193658	0.000000	0.286676	0.000000	0.000812	0.000361	0.000000	0.000000
4.206493	20.120107	15.223775	-1.192523	1.174659	3.324238	0.000000	0.188930	0.000000	0.001002	0.000332	0.000000	0.000000
4.755553	21.095062	14.237075	-0.572433	0.632992	3.400168	0.000000	0.087837	0.000000	0.001175	0.000296	0.000000	0.000000
5.304613	21.362671	13.817098	0.088100	0.136411	3.420101	0.000000	-0.014809	0.000000	0.001327	0.000256	0.000000	0.000000
5.603185	21.347198	13.720997	0.018914	0.149811	3.418241	0.000000	-0.005973	0.000000	0.001404	0.000259	0.000000	0.000000
5.936519	21.339796	13.629403	0.003294	0.124972	3.416164	0.000000	-0.005973	0.000000	0.001491	0.000259	0.000000	0.000000
6.269852	21.342807	13.554368	-0.012327	0.100133	3.414086	0.000000	-0.005973	0.000000	0.001577	0.000259	0.000000	0.000000
6.604435	21.356301	13.495704	-0.028006	0.075201	3.412001	0.000000	-0.005973	0.000000	0.001664	0.000259	0.000000	0.000000
6.901758	21.377099	13.457572	-0.096974	0.087743	3.410149	0.000000	0.002807	0.000000	0.001741	0.000264	0.000000	0.000000
7.450818	21.119041	13.622435	0.564322	-0.389772	3.383466	0.000000	-0.099409	0.000000	0.001870	0.000205	0.000000	0.000000
7.999878	20.152450	14.323761	1.185758	-0.895053	3.301094	0.000000	-0.199858	0.000000	0.001965	0.000143	0.000000	0.000000
8.548938	18.545604	15.611508	1.723435	-1.464091	3.164494	0.000000	-0.296759	0.000000	0.002026	0.000078	0.000000	0.000000
9.097998	16.412013	17.577405	2.139368	-2.137419	2.976092	0.000000	-0.388396	0.000000	0.002051	0.000012	0.000000	0.000000
9.543958	14.747215	19.329022	1.606901	-1.773625	2.821119	0.000000	-0.306911	0.000000	0.002069	0.000066	0.000000	0.000000
9.984918	13.535128	20.703049	1.152228	-1.330416	2.702940	0.000000	-0.229413	0.000000	0.002109	0.000120	0.000000	0.000000
10.425878	12.699403	21.657901	0.750201	-0.826670	2.618304	0.000000	-0.154529	0.000000	0.002174	0.000175	0.000000	0.000000
10.866838	12.201853	22.150127	0.382450	-0.285308	2.566247	0.000000	-0.081407	0.000000	0.002264	0.000232	0.000000	0.000000
11.309048	12.019595	22.156786	0.060877	0.215779	2.546155	0.000000	-0.015317	0.000000	0.002380	0.000286	0.000000	0.000000
11.606371	11.990777	22.032650	0.036049	0.201735	2.541516	0.000000	-0.015317	0.000000	0.002465	0.000286	0.000000	0.000000
12.086371	11.975410	21.849867	-0.004034	0.179063	2.534026	0.000000	-0.015317	0.000000	0.002602	0.000286	0.000000	0.000000
12.566371	11.998523	21.688849	-0.044117	0.156390	2.526537	0.000000	-0.015317	0.000000	0.002739	0.000286	0.000000	0.000000
13.046371	12.060115	21.549597	-0.084200	0.133718	2.519047	0.000000	-0.015317	0.000000	0.002877	0.000286	0.000000	0.000000
13.526371	12.160186	21.432110	-0.124283	0.111046	2.511558	0.000000	-0.015317	0.000000	0.003014	0.000286	0.000000	0.000000
14.007621	12.299148	21.336168	-0.164470	0.088314	2.504049	0.000000	-0.015317	0.000000	0.003152	0.000286	0.000000	0.000000
14.304943	12.404327	21.287835	-0.159818	0.023761	2.499409	0.000000	-0.021257	0.000000	0.003237	0.000278	0.000000	0.000000
14.745903	12.704241	21.033975	-0.522753	0.549718	2.505506	0.000000	0.049551	0.000000	0.003378	0.000364	0.000000	0.000000
15.186863	13.333553	20.325540	-0.909578	1.050663	2.542884	0.000000	0.120920	0.000000	0.003558	0.000453	0.000000	0.000000
15.627823	14.321024	19.194762	-1.337970	1.503799	2.611969	0.000000	0.193661	0.000000	0.003778	0.000548	0.000000	0.000000
16.068783	15.711785	17.693092	-1.827504	1.888508	2.713544	0.000000	0.268603	0.000000	0.004042	0.000648	0.000000	0.000000
16.514743	17.593022	15.867351	-2.405395	2.188101	2.850463	0.000000	0.347074	0.000000	0.004355	0.000757	0.000000	0.000000
17.063803	20.008484	13.829168	-1.967171	1.545702	3.016979	0.000000	0.259854	0.000000	0.004731	0.000610	0.000000	0.000000
17.612863	21.863031	12.432210	-1.389955	1.013412	3.134350	0.000000	0.168035	0.000000	0.005023	0.000452	0.000000	0.000000
18.161923	23.025617	11.576970	-0.714528	0.553313	3.200496	0.000000	0.073242	0.000000	0.005226	0.000286	0.000000	0.000000
18.710983	23.414086	11.202527	0.011387	0.132631	3.214247	0.000000	-0.022846	0.000000	0.005336	0.000115	0.000000	0.000000
19.009556	23.445958	11.114825	-0.059796	0.133216	3.209780	0.000000	-0.014828	0.000000	0.005375	0.000128	0.000000	0.000000
19.342889	23.490578	11.036188	-0.074064	0.102694	3.204795	0.000000	-0.014828	0.000000	0.005417	0.000128	0.000000	0.000000
19.676223	23.544710	10.977900	-0.088332	0.072171	3.199809	0.000000	-0.014828	0.000000	0.005460	0.000128	0.000000	0.000000
20.010806	23.608902	10.939721	-0.219625	0.095737	3.194825	0.000000	0.001001	0.000000	0.005503	0.000156	0.000000	0.000000
