#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.930261	25.250069	-0.019543	-0.022633	2.603925	0.000000	0.000641	0.000000	-0.000579	0.000507	0.000000	0.000000
0.601250	11.949645	25.267301	-0.044803	-0.034570	2.603966	0.000000	0.000641	0.000000	-0.000426	0.000507	0.000000	0.000000
0.898573	11.983700	25.291360	-0.040270	-0.108351	2.604005	0.000000	-0.005761	0.000000	-0.000275	0.000508	0.000000	0.000000
1.339533	12.172749	25.106256	-0.389906	0.526529	2.617463	0.000000	0.067832	0.000000	-0.000053	0.000503	0.000000	0.000000
1.780493	12.676815	24.369703	-0.757360	1.137454	2.663512	0.000000	0.142192	0.000000	0.000169	0.000505	0.000000	0.000000
2.221453	13.518931	23.115208	-1.159420	1.696627	2.742674	0.000000	0.218166	0.000000	0.000393	0.000512	0.000000	0.000000
2.662413	14.737577	21.399846	-1.614455	2.178605	2.855847	0.000000	0.296620	0.000000	0.000622	0.000525	0.000000	0.000000
3.108373	16.409481	19.276525	-2.147614	2.562616	3.006174	0.000000	0.378937	0.000000	0.000860	0.000544	0.000000	0.000000
3.657433	18.552861	16.891429	-1.732681	1.806926	3.188829	0.000000	0.286421	0.000000	0.001150	0.000512	0.000000	0.000000
4.206493	20.170278	15.261053	-1.195345	1.179941	3.319237	0.000000	0.188832	0.000000	0.001420	0.000470	0.000000	0.000000
4.755553	21.147464	14.269275	-0.573560	0.637002	3.395088	0.000000	0.087901	0.000000	0.001665	0.000420	0.000000	0.000000
5.304613	21.415377	13.845456	0.088750	0.139435	3.415042	0.000000	-0.014583	0.000000	0.001880	0.000363	0.000000	0.000000
5.603185	21.399429	13.747613	0.019724	0.152741	3.413200	0.000000	-0.005801	0.000000	0.001990	0.000368	0.000000	0.000000
5.936519	21.391475	13.654057	0.004141	0.127928	3.411143	0.000000	-0.005801	0.000000	0.002113	0.000368	0.000000	0.000000
6.269852	21.393908	13.577042	-0.011442	0.103116	3.409087	0.000000	-0.005801	0.000000	0.002235	0.000368	0.000000	0.000000
6.604435	21.406798	13.516373	-0.027083	0.078211	3.407023	0.000000	-0.005801	0.000000	0.002358	0.000368	0.000000	0.000000
6.901758	21.427040	13.476443	-0.095802	0.090630	3.405190	0.000000	0.002911	0.000000	0.002467	0.000374	0.000000	0.000000
7.450818	21.166813	13.638419	0.567130	-0.387367	3.378556	0.000000	-0.099147	0.000000	0.002650	0.000291	0.000000	0.000000
7.999878	20.196338	14.337296	1.190004	-0.892958	3.296331	0.000000	-0.199442	0.000000	0.002786	0.000203	0.000000	0.000000
8.548938	18.584169	15.622860	1.728817	-1.462159	3.159975	0.000000	-0.296195	0.000000	0.002873	0.000111	0.000000	0.000000
9.097998	16.444196	17.586688	2.145502	-2.135515	2.971908	0.000000	-0.387693	0.000000	0.002908	0.000018	0.000000	0.000000
9.543958	14.774439	19.336397	1.611889	-1.771220	2.817218	0.000000	-0.306308	0.000000	0.002933	0.000093	0.000000	0.000000
9.984918	13.558352	20.708149	1.156328	-1.327641	2.699265	0.000000	-0.228906	0.000000	0.002991	0.000170	0.000000	0.000000
10.425878	12.719330	21.660448	0.753602	-0.823650	2.614806	0.000000	-0.154112	0.000000	0.003083	0.000248	0.000000	0.000000
10.866838	12.219037	22.149960	0.385309	-0.282180	2.562876	0.000000	-0.081077	0.000000	0.003210	0.000329	0.000000	0.000000
11.309048	12.034459	22.153852	0.063078	0.219361	2.542864	0.000000	-0.015004	0.000000	0.003374	0.000406	0.000000	0.000000
11.606371	12.004324	22.027592	0.038274	0.205295	2.538283	0.000000	-0.015004	0.000000	0.003495	0.000406	0.000000	0.000000
12.086371	11.986802	21.841410	-0.001770	0.182586	2.530886	0.000000	-0.015004	0.000000	0.003689	0.000406	0.000000	0.000000
12.566371	12.007723	21.677028	-0.041814	0.159876	2.523489	0.000000	-0.015004	0.000000	0.003884	0.000406	0.000000	0.000000
13.046371	12.067086	21.534447	-0.081858	0.137167	2.516093	0.000000	-0.015004	0.000000	0.004079	0.000406	0.000000	0.000000
13.526371	12.164891	21.413667	-0.121903	0.114458	2.508696	0.000000	-0.015004	0.000000	0.004274	0.000406	0.000000	0.000000
14.007621	12.301544	21.314459	-0.162051	0.091689	2.501280	0.000000	-0.015004	0.000000	0.004469	0.000406	0.000000	0.000000
14.304943	12.405274	21.264132	-0.157771	0.027886	2.496698	0.000000	-0.020857	0.000000	0.004590	0.000395	0.000000	0.000000
14.745903	12.703401	21.006934	-0.520672	0.553123	2.502899	0.000000	0.049885	0.000000	0.004790	0.000516	0.000000	0.000000
15.186863	13.330869	20.295858	-0.907370	1.053191	2.540338	0.000000	0.121190	0.000000	0.005046	0.000643	0.000000	0.000000
15.627823	14.316360	19.163255	-1.335538	1.505336	2.609441	0.000000	0.193869	0.000000	0.005358	0.000777	0.000000	0.000000
16.068783	15.704921	17.660660	-1.824744	1.888980	2.710990	0.000000	0.268747	0.000000	0.005732	0.000920	0.000000	0.000000
16.514743	17.583642	15.834919	-2.402224	2.187516	2.847839	0.000000	0.347160	0.000000	0.006176	0.001074	0.000000	0.000000
17.063803	19.995764	13.796939	-1.964020	1.545813	3.014278	0.000000	0.260021	0.000000	0.006710	0.000865	0.000000	0.000000
17.612863	21.847084	12.399432	-1.387029	1.014232	3.131649	0.000000	0.168283	0.000000	0.007124	0.000641	0.000000	0.000000
18.161923	23.006761	11.542850	-0.712022	0.554905	3.197875	0.000000	0.073570	0.000000	0.007412	0.000406	0.000000	0.000000
18.710983	23.392830	11.166174	0.013304	0.135109	3.211784	0.000000	-0.022442	0.000000	0.007568	0.000163	0.000000	0.000000
19.009556	23.422802	11.077428	-0.056652	0.134927	3.207370	0.000000	-0.014593	0.000000	0.007622	0.000182	0.000000	0.000000
19.342889	23.465329	10.997690	-0.070929	0.104288	3.202445	0.000000	-0.014593	0.000000	0.007683	0.000182	0.000000	0.000000
19.676223	23.517374	10.938377	-0.085206	0.073649	3.197520	0.000000	-0.014593	0.000000	0.007744	0.000182	0.000000	0.000000
20.010806	23.579477	10.899249	-0.216362	0.096896	3.192596	0.000000	0.001225	0.000000	0.007805	0.000221	0.000000	0.000000
