#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.965342	25.322358	-0.019212	-0.021938	2.598490	0.000000	0.000143	0.000000	-0.000977	0.000844	0.000000	0.000000
0.601250	11.984504	25.339161	-0.044398	-0.033841	2.598279	0.000000	0.000143	0.000000	-0.000723	0.000844	0.000000	0.000000
0.898573	12.018296	25.362777	-0.039652	-0.107756	2.598070	0.000000	-0.006256	0.000000	-0.000472	0.000846	0.000000	0.000000
1.339533	12.207194	25.176318	-0.390064	0.528996	2.611133	0.000000	0.067178	0.000000	-0.000101	0.000838	0.000000	0.000000
1.780493	12.711797	24.436801	-0.758304	1.141682	2.656714	0.000000	0.141369	0.000000	0.000269	0.000840	0.000000	0.000000
2.221453	13.555165	23.177864	-1.161195	1.702425	2.735330	0.000000	0.217161	0.000000	0.000641	0.000852	0.000000	0.000000
2.662413	14.775842	21.456782	-1.617147	2.185710	2.847873	0.000000	0.295418	0.000000	0.001021	0.000873	0.000000	0.000000
3.108373	16.450691	19.326639	-2.151368	2.570720	2.997465	0.000000	0.377520	0.000000	0.001418	0.000905	0.000000	0.000000
3.657433	18.597566	16.933755	-1.735040	1.813047	3.179239	0.000000	0.285297	0.000000	0.001901	0.000851	0.000000	0.000000
4.206493	20.216841	15.297521	-1.196131	1.184516	3.308948	0.000000	0.188028	0.000000	0.002350	0.000782	0.000000	0.000000
4.755553	21.194104	14.301399	-0.572709	0.640357	3.384296	0.000000	0.087435	0.000000	0.002757	0.000700	0.000000	0.000000
5.304613	21.460295	13.874445	0.091186	0.141810	3.403953	0.000000	-0.014698	0.000000	0.003116	0.000605	0.000000	0.000000
5.603185	21.442599	13.775388	0.022658	0.154793	3.401967	0.000000	-0.006038	0.000000	0.003299	0.000613	0.000000	0.000000
5.936519	21.432678	13.680452	0.007104	0.130016	3.399750	0.000000	-0.006038	0.000000	0.003503	0.000613	0.000000	0.000000
6.269852	21.433127	13.602034	-0.008449	0.105238	3.397534	0.000000	-0.006038	0.000000	0.003707	0.000613	0.000000	0.000000
6.604435	21.444004	13.539934	-0.024061	0.080368	3.395309	0.000000	-0.006038	0.000000	0.003912	0.000613	0.000000	0.000000
6.901758	21.462447	13.498708	-0.092065	0.092434	3.393332	0.000000	0.002521	0.000000	0.004094	0.000623	0.000000	0.000000
