#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.951954	25.222220	-0.015216	-0.024411	2.600515	0.000000	-0.001114	0.000000	-0.001197	0.001015	0.000000	0.000000
0.601250	11.968716	25.240528	-0.040427	-0.036362	2.599874	0.000000	-0.001114	0.000000	-0.000891	0.001015	0.000000	0.000000
0.898573	12.000154	25.265657	-0.035717	-0.110094	2.599241	0.000000	-0.007524	0.000000	-0.000589	0.001017	0.000000	0.000000
1.339533	12.185394	25.082384	-0.385613	0.524139	2.611678	0.000000	0.065933	0.000000	-0.000143	0.001007	0.000000	0.000000
1.780493	12.685796	24.348183	-0.753133	1.134527	2.656640	0.000000	0.140130	0.000000	0.000301	0.001009	0.000000	0.000000
2.221453	13.524231	23.096452	-1.155071	1.693299	2.734636	0.000000	0.215912	0.000000	0.000748	0.001023	0.000000	0.000000
2.662413	14.739018	21.384134	-1.609790	2.175028	2.846550	0.000000	0.294143	0.000000	0.001205	0.001048	0.000000	0.000000
3.108373	16.406670	19.264029	-2.142436	2.558974	2.995490	0.000000	0.376203	0.000000	0.001680	0.001085	0.000000	0.000000
3.657433	18.544260	16.882511	-1.727055	1.803949	3.176469	0.000000	0.284056	0.000000	0.002259	0.001022	0.000000	0.000000
4.206493	20.155605	15.255109	-1.189652	1.177418	3.305438	0.000000	0.186886	0.000000	0.002799	0.000940	0.000000	0.000000
4.755553	21.126847	14.265913	-0.568189	0.634755	3.380115	0.000000	0.086417	0.000000	0.003288	0.000841	0.000000	0.000000
5.304613	21.389346	13.844473	0.093432	0.137304	3.399182	0.000000	-0.015573	0.000000	0.003720	0.000728	0.000000	0.000000
5.603185	21.370041	13.748284	0.025323	0.149988	3.396880	0.000000	-0.006970	0.000000	0.003940	0.000737	0.000000	0.000000
5.936519	21.358362	13.656556	0.009715	0.125197	3.394311	0.000000	-0.006970	0.000000	0.004185	0.000737	0.000000	0.000000
6.269852	21.357089	13.581355	-0.005894	0.100406	3.391742	0.000000	-0.006970	0.000000	0.004431	0.000737	0.000000	0.000000
