#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.933079	25.125929	-0.012248	-0.026511	2.603494	0.000000	-0.001971	0.000000	-0.001270	0.001066	0.000000	0.000000
0.601250	11.948064	25.145517	-0.037497	-0.038509	2.602579	0.000000	-0.001971	0.000000	-0.000949	0.001066	0.000000	0.000000
0.898573	11.977771	25.171937	-0.032868	-0.112064	2.601676	0.000000	-0.008389	0.000000	-0.000632	0.001068	0.000000	0.000000
1.339533	12.160257	24.991486	-0.382178	0.519732	2.613723	0.000000	0.065125	0.000000	-0.000164	0.001058	0.000000	0.000000
1.780493	12.657323	24.262176	-0.748957	1.127884	2.658319	0.000000	0.139370	0.000000	0.000302	0.001059	0.000000	0.000000
2.221453	13.491688	23.017182	-1.149962	1.684722	2.735968	0.000000	0.215191	0.000000	0.000772	0.001073	0.000000	0.000000
2.662413	14.701484	21.313138	-1.603517	2.164908	2.847549	0.000000	0.293451	0.000000	0.001251	0.001099	0.000000	0.000000
3.108373	16.362921	19.202579	-2.134699	2.547772	2.996164	0.000000	0.375534	0.000000	0.001749	0.001138	0.000000	0.000000
3.657433	18.492570	16.831889	-1.720386	1.795311	3.176744	0.000000	0.283371	0.000000	0.002357	0.001072	0.000000	0.000000
4.206493	20.097414	15.212852	-1.184520	1.170728	3.305310	0.000000	0.186199	0.000000	0.002922	0.000986	0.000000	0.000000
4.755553	21.064051	14.230155	-0.564955	0.629536	3.379588	0.000000	0.085739	0.000000	0.003436	0.000883	0.000000	0.000000
5.304613	21.324165	13.813811	0.094540	0.133185	3.398269	0.000000	-0.016227	0.000000	0.003889	0.000764	0.000000	0.000000
5.603185	21.304065	13.720169	0.026632	0.145714	3.395756	0.000000	-0.007640	0.000000	0.004121	0.000774	0.000000	0.000000
5.936519	21.291530	13.631297	0.010974	0.120903	3.392951	0.000000	-0.007640	0.000000	0.004379	0.000774	0.000000	0.000000
6.269852	21.289433	13.558965	-0.004683	0.096092	3.390146	0.000000	-0.007640	0.000000	0.004637	0.000774	0.000000	0.000000
6.604435	21.297825	13.502996	-0.020400	0.071188	3.387330	0.000000	-0.007640	0.000000	0.004896	0.000774	0.000000	0.000000
6.901758	21.314124	13.467234	-0.087628	0.082866	3.384830	0.000000	0.000818	0.000000	0.005126	0.000788	0.000000	0.000000
7.450818	21.047158	13.637676	0.571362	-0.395099	3.357035	0.000000	-0.100570	0.000000	0.005512	0.000615	0.000000	0.000000
7.999878	20.074398	14.345309	1.189997	-0.901213	3.274071	0.000000	-0.200164	0.000000	0.005800	0.000432	0.000000	0.000000
8.548938	18.464564	15.640551	1.724565	-1.471531	3.137415	0.000000	-0.296200	0.000000	0.005985	0.000241	0.000000	0.000000
9.097998	16.331399	17.615678	2.137292	-2.146682	2.949495	0.000000	-0.386977	0.000000	0.006064	0.000046	0.000000	0.000000
9.543958	14.667729	19.375415	1.606250	-1.782250	2.794961	0.000000	-0.306153	0.000000	0.006119	0.000204	0.000000	0.000000
9.984918	13.455525	20.756741	1.153062	-1.338093	2.676882	0.000000	-0.229319	0.000000	0.006244	0.000363	0.000000	0.000000
10.425878	12.618394	21.717869	0.752565	-0.833041	2.592009	0.000000	-0.155101	0.000000	0.006440	0.000527	0.000000	0.000000
10.866838	12.118077	22.215059	0.386456	-0.290079	2.539374	0.000000	-0.082656	0.000000	0.006709	0.000696	0.000000	0.000000
11.309048	11.931569	22.225109	0.065172	0.214955	2.518354	0.000000	-0.016916	0.000000	0.007056	0.000857	0.000000	0.000000
11.606371	11.900255	22.101449	0.040147	0.200959	2.513070	0.000000	-0.016916	0.000000	0.007311	0.000857	0.000000	0.000000
12.086371	11.881106	21.919374	-0.000253	0.178364	2.504539	0.000000	-0.016916	0.000000	0.007722	0.000857	0.000000	0.000000
12.566371	11.900741	21.758991	-0.040653	0.155768	2.496007	0.000000	-0.016916	0.000000	0.008134	0.000857	0.000000	0.000000
13.046371	11.959161	21.620299	-0.081054	0.133173	2.487476	0.000000	-0.016916	0.000000	0.008545	0.000857	0.000000	0.000000
13.526371	12.056364	21.503298	-0.121454	0.110578	2.478945	0.000000	-0.016916	0.000000	0.008956	0.000857	0.000000	0.000000
14.007621	12.192757	21.407768	-0.161960	0.087924	2.470392	0.000000	-0.016916	0.000000	0.009369	0.000857	0.000000	0.000000
14.304943	12.296473	21.359704	-0.159645	0.026684	2.465104	0.000000	-0.022397	0.000000	0.009624	0.000834	0.000000	0.000000
14.745903	12.595298	21.102394	-0.520159	0.554536	2.470232	0.000000	0.047526	0.000000	0.010047	0.001088	0.000000	0.000000
15.186863	13.221412	20.388883	-0.904456	1.057153	2.506175	0.000000	0.117979	0.000000	0.010585	0.001354	0.000000	0.000000
15.627823	14.203451	19.251632	-1.330105	1.511660	2.573338	0.000000	0.189762	0.000000	0.011244	0.001635	0.000000	0.000000
16.068783	15.586330	17.742389	-1.816567	1.897370	2.672480	0.000000	0.263690	0.000000	0.012030	0.001935	0.000000	0.000000
16.514743	17.456969	15.908062	-2.391073	2.197748	2.806401	0.000000	0.341096	0.000000	0.012965	0.002260	0.000000	0.000000
17.063803	19.859652	13.860185	-1.957046	1.553330	2.969336	0.000000	0.255336	0.000000	0.014087	0.001821	0.000000	0.000000
17.612863	21.706294	12.455498	-1.384662	1.019589	3.084110	0.000000	0.165074	0.000000	0.014960	0.001351	0.000000	0.000000
18.161923	22.866305	11.593933	-0.714380	0.558496	3.148698	0.000000	0.071905	0.000000	0.015566	0.000856	0.000000	0.000000
18.710983	23.257643	11.214111	0.006415	0.137199	3.161961	0.000000	-0.022526	0.000000	0.015897	0.000346	0.000000	0.000000
19.009556	23.288733	11.125392	-0.058785	0.135049	3.157233	0.000000	-0.015411	0.000000	0.016012	0.000385	0.000000	0.000000
19.342889	23.332710	11.045529	-0.073147	0.104541	3.151967	0.000000	-0.015411	0.000000	0.016140	0.000385	0.000000	0.000000
19.676223	23.386263	10.986004	-0.087510	0.074033	3.146702	0.000000	-0.015411	0.000000	0.016268	0.000385	0.000000	0.000000
20.010806	23.449936	10.946574	-0.218110	0.097646	3.141436	0.000000	0.000153	0.000000	0.016397	0.000466	0.000000	0.000000
20.308129	23.583772	10.896575	-0.284094	0.094661	3.141356	0.000000	0.007173	0.000000	0.016536	0.000506	0.000000	0.000000
20.857189	23.489201	11.013590	0.455436	-0.308987	3.119429	0.000000	-0.086452	0.000000	0.016666	-0.000032	0.000000	0.000000
21.406249	22.595091	11.583382	1.162773	-0.734654	3.046713	0.000000	-0.178544	0.000000	0.016501	-0.000569	0.000000	0.000000
21.955309	20.964670	12.646551	1.787907	-1.212671	2.924497	0.000000	-0.267476	0.000000	0.016043	-0.001097	0.000000	0.000000
22.504369	18.713234	14.278844	2.286642	-1.777099	2.754945	0.000000	-0.351680	0.000000	0.015300	-0.001605	0.000000	0.000000
22.950329	16.940725	15.744784	1.700056	-1.495250	2.615697	0.000000	-0.275664	0.000000	0.014671	-0.001216	0.000000	0.000000
23.391289	15.667939	16.914380	1.196218	-1.146491	2.510616	0.000000	-0.203271	0.000000	0.014218	-0.000843	0.000000	0.000000
23.832249	14.813967	17.752050	0.747073	-0.745549	2.436771	0.000000	-0.133185	0.000000	0.013926	-0.000480	0.000000	0.000000
24.273209	14.339752	18.219673	0.332085	-0.310672	2.393322	0.000000	-0.064612	0.000000	0.013793	-0.000123	0.000000	0.000000
24.715418	14.223780	18.295617	-0.037648	0.099424	2.379779	0.000000	-0.001819	0.000000	0.013818	0.000201	0.000000	0.000000
25.012741	14.252391	18.241374	-0.058581	0.083012	2.379178	0.000000	-0.001819	0.000000	0.013878	0.000201	0.000000	0.000000
25.346075	14.299267	18.192166	-0.082049	0.064613	2.378504	0.000000	-0.001819	0.000000	0.013945	0.000201	0.000000	0.000000
25.679408	14.361789	18.155223	-0.105517	0.046214	2.377831	0.000000	-0.001819	0.000000	0.014012	0.000201	0.000000	0.000000
26.013991	14.439987	18.130846	-0.011927	-0.119341	2.377131	0.000000	-0.021104	0.000000	0.014079	0.000087	0.000000	0.000000
26.311314	14.453117	18.206863	-0.001978	-0.174434	2.370823	0.000000	-0.026114	0.000000	0.014105	0.000055	0.000000	0.000000
26.752274	14.633610	18.163345	-0.408712	0.272726	2.374081	0.000000	0.041362	0.000000	0.014210	0.000420	0.000000	0.000000
27.193234	15.179808	17.729376	-0.834134	0.707474	2.407018	0.000000	0.109304	0.000000	0.014476	0.000790	0.000000	0.000000
27.634194	16.116695	16.924702	-1.297697	1.110020	2.470006	0.000000	0.178483	0.000000	0.014908	0.001169	0.000000	0.000000
28.075154	17.487127	15.785943	-1.820598	1.462043	2.563761	0.000000	0.249684	0.000000	0.015509	0.001561	0.000000	0.000000
28.521114	19.377975	14.347529	-2.432021	1.748746	2.690946	0.000000	0.324199	0.000000	0.016297	0.001974	0.000000	0.000000
29.070174	21.782807	12.745413	-1.919879	1.185705	2.845835	0.000000	0.242304	0.000000	0.017233	0.001430	0.000000	0.000000
