#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.960134	25.269753	-0.016861	-0.023319	2.599249	0.000000	-0.000621	0.000000	-0.001134	0.000968	0.000000	0.000000
0.601250	11.977883	25.287396	-0.042056	-0.035247	2.598770	0.000000	-0.000621	0.000000	-0.000842	0.000968	0.000000	0.000000
0.898573	12.010284	25.311855	-0.037315	-0.109065	2.598298	0.000000	-0.007026	0.000000	-0.000554	0.000969	0.000000	0.000000
1.339533	12.197041	25.127140	-0.387483	0.526367	2.610969	0.000000	0.066409	0.000000	-0.000129	0.000960	0.000000	0.000000
1.780493	12.699237	24.390481	-0.755362	1.137854	2.656158	0.000000	0.140591	0.000000	0.000294	0.000963	0.000000	0.000000
2.221453	13.539825	23.135386	-1.157759	1.697572	2.734375	0.000000	0.216363	0.000000	0.000721	0.000976	0.000000	0.000000
2.662413	14.757221	21.418953	-1.613061	2.180054	2.846507	0.000000	0.294590	0.000000	0.001157	0.001000	0.000000	0.000000
3.108373	16.428096	19.294114	-2.146443	2.564522	2.995667	0.000000	0.376652	0.000000	0.001610	0.001036	0.000000	0.000000
3.657433	18.569821	16.907232	-1.730563	1.808235	3.176915	0.000000	0.284495	0.000000	0.002163	0.000975	0.000000	0.000000
4.206493	20.184614	15.275675	-1.192416	1.180747	3.306144	0.000000	0.187307	0.000000	0.002677	0.000896	0.000000	0.000000
4.755553	21.158375	14.283240	-0.570013	0.637364	3.381066	0.000000	0.086811	0.000000	0.003144	0.000802	0.000000	0.000000
5.304613	21.422289	13.859244	0.092674	0.139379	3.400361	0.000000	-0.015212	0.000000	0.003555	0.000693	0.000000	0.000000
5.603185	21.403527	13.761757	0.024426	0.152165	3.398181	0.000000	-0.006595	0.000000	0.003765	0.000703	0.000000	0.000000
5.936519	21.392438	13.668574	0.008843	0.127383	3.395749	0.000000	-0.006595	0.000000	0.003999	0.000703	0.000000	0.000000
