#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.961164	25.325044	-0.019909	-0.021678	2.599165	0.000000	0.000428	0.000000	-0.000872	0.000758	0.000000	0.000000
0.601250	11.980749	25.341690	-0.045105	-0.033579	2.599065	0.000000	0.000428	0.000000	-0.000644	0.000758	0.000000	0.000000
0.898573	12.014964	25.365150	-0.040391	-0.107499	2.598967	0.000000	-0.005971	0.000000	-0.000419	0.000759	0.000000	0.000000
1.339533	12.204474	25.178438	-0.390746	0.529311	2.612198	0.000000	0.067489	0.000000	-0.000086	0.000752	0.000000	0.000000
1.780493	12.709650	24.438623	-0.758959	1.142040	2.657959	0.000000	0.141710	0.000000	0.000246	0.000754	0.000000	0.000000
2.221453	13.553581	23.179359	-1.161853	1.702810	2.736769	0.000000	0.217536	0.000000	0.000580	0.000765	0.000000	0.000000
2.662413	14.774832	21.457934	-1.617837	2.186104	2.849523	0.000000	0.295833	0.000000	0.000922	0.000784	0.000000	0.000000
3.108373	16.450300	19.327446	-2.152118	2.571102	2.999349	0.000000	0.377981	0.000000	0.001278	0.000813	0.000000	0.000000
3.657433	18.598029	16.934184	-1.735890	1.813370	3.181405	0.000000	0.285693	0.000000	0.001711	0.000764	0.000000	0.000000
4.206493	20.218235	15.297622	-1.197024	1.184803	3.311354	0.000000	0.188350	0.000000	0.002114	0.000702	0.000000	0.000000
4.755553	21.196445	14.301198	-0.573584	0.640629	3.386897	0.000000	0.087677	0.000000	0.002480	0.000628	0.000000	0.000000
5.304613	21.463536	13.873947	0.090389	0.142086	3.406699	0.000000	-0.014542	0.000000	0.002802	0.000542	0.000000	0.000000
5.603185	21.446410	13.774661	0.021706	0.155173	3.404787	0.000000	-0.005851	0.000000	0.002966	0.000550	0.000000	0.000000
5.936519	21.437123	13.679473	0.006156	0.130392	3.402654	0.000000	-0.005851	0.000000	0.003149	0.000550	0.000000	0.000000
6.269852	21.438202	13.600805	-0.009394	0.105610	3.400520	0.000000	-0.005851	0.000000	0.003332	0.000550	0.000000	0.000000
6.604435	21.449710	13.538457	-0.025002	0.080735	3.398379	0.000000	-0.005851	0.000000	0.003516	0.000550	0.000000	0.000000
6.901758	21.468710	13.497015	-0.093218	0.092907	3.396476	0.000000	0.002747	0.000000	0.003680	0.000559	0.000000	0.000000
7.450818	21.204947	13.656810	0.571042	-0.385643	3.369742	0.000000	-0.099031	0.000000	0.003953	0.000435	0.000000	0.000000
7.999878	20.229591	14.354054	1.194969	-0.891666	3.287592	0.000000	-0.199045	0.000000	0.004156	0.000304	0.000000	0.000000
8.548938	18.611543	15.638418	1.734480	-1.461209	3.151486	0.000000	-0.295524	0.000000	0.004286	0.000167	0.000000	0.000000
9.097998	16.465117	17.601400	2.151458	-2.134844	2.963841	0.000000	-0.386757	0.000000	0.004340	0.000027	0.000000	0.000000
9.543958	14.790464	19.350279	1.616886	-1.769950	2.809508	0.000000	-0.305568	0.000000	0.004377	0.000141	0.000000	0.000000
9.984918	13.570275	20.720711	1.160639	-1.325865	2.691809	0.000000	-0.228358	0.000000	0.004464	0.000255	0.000000	0.000000
10.425878	12.727678	21.671267	0.757426	-0.821445	2.607503	0.000000	-0.153752	0.000000	0.004602	0.000371	0.000000	0.000000
10.866838	12.224173	22.158692	0.388822	-0.279645	2.555630	0.000000	-0.080901	0.000000	0.004792	0.000492	0.000000	0.000000
11.309048	12.036596	22.160226	0.065972	0.222907	2.535577	0.000000	-0.014895	0.000000	0.005038	0.000607	0.000000	0.000000
11.606371	12.004742	22.031862	0.041163	0.208824	2.530968	0.000000	-0.014895	0.000000	0.005218	0.000607	0.000000	0.000000
12.086371	11.984450	21.842305	0.001111	0.186087	2.523527	0.000000	-0.014895	0.000000	0.005510	0.000607	0.000000	0.000000
12.566371	12.002608	21.674575	-0.038941	0.163350	2.516086	0.000000	-0.014895	0.000000	0.005801	0.000607	0.000000	0.000000
13.046371	12.059216	21.528672	-0.078993	0.140614	2.508645	0.000000	-0.014895	0.000000	0.006093	0.000607	0.000000	0.000000
13.526371	12.154274	21.404597	-0.119045	0.117877	2.501204	0.000000	-0.014895	0.000000	0.006384	0.000607	0.000000	0.000000
14.007621	12.288179	21.302110	-0.159201	0.095081	2.493743	0.000000	-0.014895	0.000000	0.006676	0.000607	0.000000	0.000000
14.304943	12.390207	21.249788	-0.155632	0.032502	2.489132	0.000000	-0.020596	0.000000	0.006857	0.000591	0.000000	0.000000
14.745903	12.686325	20.988705	-0.518137	0.557263	2.495311	0.000000	0.049955	0.000000	0.007157	0.000772	0.000000	0.000000
15.186863	13.311411	20.274232	-0.904327	1.056666	2.532618	0.000000	0.121067	0.000000	0.007539	0.000961	0.000000	0.000000
15.627823	14.294045	19.138877	-1.331856	1.507984	2.601477	0.000000	0.193548	0.000000	0.008006	0.001161	0.000000	0.000000
16.068783	15.679154	17.634298	-1.820264	1.890677	2.702666	0.000000	0.268222	0.000000	0.008565	0.001375	0.000000	0.000000
16.514743	17.553694	15.807372	-2.396809	2.188242	2.839032	0.000000	0.346427	0.000000	0.009229	0.001606	0.000000	0.000000
17.063803	19.960449	13.768271	-1.959252	1.546971	3.004901	0.000000	0.259573	0.000000	0.010026	0.001294	0.000000	0.000000
17.612863	21.807245	12.369146	-1.383216	1.015914	3.121917	0.000000	0.168135	0.000000	0.010646	0.000959	0.000000	0.000000
18.161923	22.963526	11.510328	-0.709412	0.557237	3.188012	0.000000	0.073728	0.000000	0.011076	0.000607	0.000000	0.000000
18.710983	23.347544	11.130639	0.014539	0.138261	3.202019	0.000000	-0.021976	0.000000	0.011310	0.000244	0.000000	0.000000
19.009556	23.375471	11.040697	-0.053320	0.136915	3.197625	0.000000	-0.014426	0.000000	0.011392	0.000272	0.000000	0.000000
19.342889	23.415784	10.959673	-0.067620	0.106157	3.192725	0.000000	-0.014426	0.000000	0.011482	0.000272	0.000000	0.000000
19.676223	23.465631	10.899154	-0.081921	0.075400	3.187826	0.000000	-0.014426	0.000000	0.011573	0.000272	0.000000	0.000000
20.010806	23.525544	10.858894	-0.212833	0.098329	3.182927	0.000000	0.001344	0.000000	0.011664	0.000330	0.000000	0.000000
20.308129	23.656128	10.808599	-0.281568	0.096111	3.183235	0.000000	0.008815	0.000000	0.011762	0.000359	0.000000	0.000000
20.857189	23.557514	10.922648	0.460194	-0.305019	3.161878	0.000000	-0.086163	0.000000	0.011855	-0.000023	0.000000	0.000000
21.406249	22.657191	11.486539	1.169433	-0.727883	3.088907	0.000000	-0.179613	0.000000	0.011737	-0.000406	0.000000	0.000000
21.955309	21.018804	12.540447	1.796018	-1.202608	2.965617	0.000000	-0.269882	0.000000	0.011410	-0.000781	0.000000	0.000000
22.504369	18.758175	14.159454	2.295664	-1.763017	2.794192	0.000000	-0.355376	0.000000	0.010882	-0.001142	0.000000	0.000000
22.950329	16.978597	15.613994	1.707626	-1.484239	2.653356	0.000000	-0.278382	0.000000	0.010434	-0.000865	0.000000	0.000000
23.391289	15.699826	16.775305	1.202579	-1.138948	2.547168	0.000000	-0.205040	0.000000	0.010111	-0.000601	0.000000	0.000000
23.832249	14.840758	17.607938	0.752506	-0.741823	2.472671	0.000000	-0.134027	0.000000	0.009904	-0.000343	0.000000	0.000000
24.273209	14.362114	18.074001	0.336830	-0.310936	2.429018	0.000000	-0.064538	0.000000	0.009809	-0.000088	0.000000	0.000000
24.715418	14.242130	18.152001	-0.031939	0.093717	2.415715	0.000000	-0.001143	0.000000	0.009826	0.000142	0.000000	0.000000
25.012741	14.267336	18.101186	-0.052837	0.077194	2.415333	0.000000	-0.001143	0.000000	0.009868	0.000142	0.000000	0.000000
25.346075	14.310370	18.055898	-0.076265	0.058669	2.414905	0.000000	-0.001143	0.000000	0.009915	0.000142	0.000000	0.000000
25.679408	14.369023	18.022960	-0.099694	0.040144	2.414476	0.000000	-0.001143	0.000000	0.009962	0.000142	0.000000	0.000000
26.013991	14.443311	18.002684	-0.006037	-0.124496	2.414022	0.000000	-0.020727	0.000000	0.010010	0.000061	0.000000	0.000000
26.311314	14.452978	18.081755	0.005371	-0.181286	2.407838	0.000000	-0.026057	0.000000	0.010028	0.000037	0.000000	0.000000
26.752274	14.626895	18.045775	-0.401146	0.262558	2.411361	0.000000	0.042369	0.000000	0.010101	0.000297	0.000000	0.000000
27.193234	15.166130	17.622097	-0.826000	0.694454	2.445027	0.000000	0.111275	0.000000	0.010290	0.000560	0.000000	0.000000
27.634194	16.095340	16.829999	-1.288615	1.094744	2.509219	0.000000	0.181443	0.000000	0.010596	0.000829	0.000000	0.000000
28.075154	17.457015	15.705527	-1.810138	1.445212	2.604666	0.000000	0.253669	0.000000	0.011022	0.001107	0.000000	0.000000
28.521114	19.337307	14.282759	-2.419560	1.731032	2.734069	0.000000	0.329253	0.000000	0.011581	0.001401	0.000000	0.000000
29.070174	21.728335	12.698346	-1.907961	1.171194	2.891596	0.000000	0.245931	0.000000	0.012246	0.001015	0.000000	0.000000
29.619234	23.479532	11.679635	-1.261500	0.694803	3.002314	0.000000	0.158262	0.000000	0.012692	0.000611	0.000000	0.000000
30.168294	24.467087	11.154051	-0.525871	0.267916	3.064264	0.000000	0.067795	0.000000	0.012914	0.000196	0.000000	0.000000
30.717354	24.621179	11.084151	0.246928	-0.139880	3.076349	0.000000	-0.023873	0.000000	0.012907	-0.000223	0.000000	0.000000
31.015927	24.511474	11.160500	0.177232	-0.141410	3.071402	0.000000	-0.016734	0.000000	0.012850	-0.000191	0.000000	0.000000
31.349260	24.397995	11.264929	0.163205	-0.171875	3.065887	0.000000	-0.016734	0.000000	0.012786	-0.000191	0.000000	0.000000
31.682593	24.293867	11.389667	0.149179	-0.202339	3.060373	0.000000	-0.016734	0.000000	0.012723	-0.000191	0.000000	0.000000
32.017177	24.198752	11.535296	0.135100	-0.232918	3.054838	0.000000	-0.016734	0.000000	0.012659	-0.000191	0.000000	0.000000
32.314499	24.122247	11.681824	0.066439	-0.232927	3.049926	0.000000	-0.009635	0.000000	0.012602	-0.000160	0.000000	0.000000
32.863559	23.636290	12.176149	0.812985	-0.672539	3.019927	0.000000	-0.100154	0.000000	0.012403	-0.000565	0.000000	0.000000
