#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.918041	25.213524	-0.018999	-0.023211	2.605784	0.000000	0.000596	0.000000	-0.000495	0.000434	0.000000	0.000000
0.601250	11.937106	25.231109	-0.044285	-0.035165	2.605833	0.000000	0.000596	0.000000	-0.000364	0.000434	0.000000	0.000000
0.898573	11.970860	25.255528	-0.039820	-0.108879	2.605881	0.000000	-0.005808	0.000000	-0.000235	0.000434	0.000000	0.000000
1.339533	12.159369	25.071306	-0.389151	0.525065	2.619360	0.000000	0.067833	0.000000	-0.000045	0.000431	0.000000	0.000000
1.780493	12.662610	24.336433	-0.756264	1.135121	2.665451	0.000000	0.142243	0.000000	0.000145	0.000432	0.000000	0.000000
2.221453	13.503578	23.084341	-1.157932	1.693531	2.744678	0.000000	0.218268	0.000000	0.000337	0.000438	0.000000	0.000000
2.662413	14.720701	21.371997	-1.612508	2.174887	2.857940	0.000000	0.296775	0.000000	0.000533	0.000449	0.000000	0.000000
3.108373	16.390609	19.252214	-2.145110	2.558441	3.008380	0.000000	0.379147	0.000000	0.000737	0.000466	0.000000	0.000000
3.657433	18.531502	16.871141	-1.730729	1.803738	3.191170	0.000000	0.286557	0.000000	0.000985	0.000438	0.000000	0.000000
4.206493	20.147118	15.243835	-1.194085	1.177513	3.321669	0.000000	0.188892	0.000000	0.001216	0.000402	0.000000	0.000000
4.755553	21.123321	14.254390	-0.573084	0.635161	3.397565	0.000000	0.087882	0.000000	0.001426	0.000360	0.000000	0.000000
5.304613	21.391141	13.832333	0.088407	0.138050	3.417516	0.000000	-0.014680	0.000000	0.001610	0.000310	0.000000	0.000000
5.603185	21.375443	13.735285	0.019300	0.151405	3.415669	0.000000	-0.005872	0.000000	0.001704	0.000315	0.000000	0.000000
5.936519	21.367776	13.642623	0.003700	0.126580	3.413607	0.000000	-0.005872	0.000000	0.001809	0.000315	0.000000	0.000000
6.269852	21.370510	13.566511	-0.011900	0.101755	3.411545	0.000000	-0.005872	0.000000	0.001913	0.000315	0.000000	0.000000
6.604435	21.383712	13.506757	-0.027559	0.076837	3.409475	0.000000	-0.005872	0.000000	0.002019	0.000315	0.000000	0.000000
6.901758	21.404240	13.467648	-0.096403	0.089318	3.407635	0.000000	0.002873	0.000000	0.002112	0.000320	0.000000	0.000000
7.450818	21.145075	13.630932	0.565783	-0.388453	3.380985	0.000000	-0.099263	0.000000	0.002269	0.000249	0.000000	0.000000
7.999878	20.176441	14.330910	1.188008	-0.893896	3.298694	0.000000	-0.199634	0.000000	0.002385	0.000174	0.000000	0.000000
8.548938	18.566760	15.617445	1.726312	-1.463014	3.162225	0.000000	-0.296461	0.000000	0.002459	0.000095	0.000000	0.000000
9.097998	16.429747	17.582182	2.142667	-2.136347	2.973999	0.000000	-0.388028	0.000000	0.002489	0.000015	0.000000	0.000000
9.543958	14.762286	19.332732	1.609577	-1.772288	2.819175	0.000000	-0.306593	0.000000	0.002510	0.000080	0.000000	0.000000
9.984918	13.548056	20.705499	1.154420	-1.328885	2.701116	0.000000	-0.229142	0.000000	0.002560	0.000145	0.000000	0.000000
10.425878	12.710573	21.658946	0.752009	-0.825015	2.616575	0.000000	-0.154303	0.000000	0.002638	0.000212	0.000000	0.000000
