#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.928449	25.103407	-0.011593	-0.026990	2.604233	0.000000	-0.002157	0.000000	-0.001282	0.001074	0.000000	0.000000
0.601250	11.943043	25.123286	-0.036851	-0.038999	2.603259	0.000000	-0.002157	0.000000	-0.000959	0.001074	0.000000	0.000000
0.898573	11.972368	25.150001	-0.032243	-0.112513	2.602299	0.000000	-0.008577	0.000000	-0.000639	0.001075	0.000000	0.000000
1.339533	12.154246	24.970200	-0.381413	0.518712	2.614263	0.000000	0.064952	0.000000	-0.000168	0.001065	0.000000	0.000000
1.780493	12.650564	24.242025	-0.748018	1.126341	2.658783	0.000000	0.139210	0.000000	0.000302	0.001067	0.000000	0.000000
2.221453	13.484010	22.998598	-1.148806	1.682725	2.736361	0.000000	0.215042	0.000000	0.000775	0.001080	0.000000	0.000000
2.662413	14.692673	21.296484	-1.602090	2.162548	2.847876	0.000000	0.293312	0.000000	0.001256	0.001107	0.000000	0.000000
3.108373	16.352693	19.188154	-2.132935	2.545156	2.996427	0.000000	0.375402	0.000000	0.001758	0.001146	0.000000	0.000000
3.657433	18.480537	16.819992	-1.718876	1.793294	3.176928	0.000000	0.283232	0.000000	0.002370	0.001079	0.000000	0.000000
4.206493	20.083914	15.202906	-1.183372	1.169168	3.305413	0.000000	0.186055	0.000000	0.002939	0.000993	0.000000	0.000000
4.755553	21.049529	14.221723	-0.564249	0.628322	3.379608	0.000000	0.085593	0.000000	0.003457	0.000889	0.000000	0.000000
5.304613	21.309136	13.806563	0.094755	0.132230	3.398206	0.000000	-0.016373	0.000000	0.003913	0.000770	0.000000	0.000000
5.603185	21.288881	13.713509	0.026886	0.144728	3.395647	0.000000	-0.007788	0.000000	0.004146	0.000780	0.000000	0.000000
5.936519	21.276181	13.625296	0.011217	0.119912	3.392791	0.000000	-0.007788	0.000000	0.004405	0.000780	0.000000	0.000000
