#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.959188	25.263683	-0.016637	-0.023463	2.599394	0.000000	-0.000689	0.000000	-0.001144	0.000976	0.000000	0.000000
0.601250	11.976802	25.281413	-0.041833	-0.035394	2.598892	0.000000	-0.000689	0.000000	-0.000850	0.000976	0.000000	0.000000
0.898573	12.009072	25.305961	-0.037096	-0.109201	2.598397	0.000000	-0.007095	0.000000	-0.000560	0.000977	0.000000	0.000000
1.339533	12.195623	25.121434	-0.387231	0.526078	2.611035	0.000000	0.066342	0.000000	-0.000131	0.000968	0.000000	0.000000
1.780493	12.697578	24.385092	-0.755065	1.137425	2.656191	0.000000	0.140525	0.000000	0.000296	0.000970	0.000000	0.000000
2.221453	13.537881	23.130430	-1.157404	1.697023	2.734376	0.000000	0.216298	0.000000	0.000726	0.000984	0.000000	0.000000
2.662413	14.754933	21.414524	-1.612631	2.179410	2.846476	0.000000	0.294524	0.000000	0.001165	0.001008	0.000000	0.000000
3.108373	16.425385	19.290292	-2.145918	2.563812	2.995603	0.000000	0.376585	0.000000	0.001622	0.001044	0.000000	0.000000
3.657433	18.566566	16.904096	-1.730099	1.807686	3.176812	0.000000	0.284431	0.000000	0.002179	0.000982	0.000000	0.000000
4.206493	20.180901	15.273072	-1.192045	1.180320	3.306002	0.000000	0.187247	0.000000	0.002698	0.000903	0.000000	0.000000
4.755553	21.154322	14.281053	-0.569762	0.637028	3.380889	0.000000	0.086756	0.000000	0.003168	0.000808	0.000000	0.000000
5.304613	21.418035	13.857387	0.092788	0.139110	3.400152	0.000000	-0.015261	0.000000	0.003583	0.000699	0.000000	0.000000
5.603185	21.399193	13.760068	0.024560	0.151882	3.397955	0.000000	-0.006646	0.000000	0.003794	0.000708	0.000000	0.000000
5.936519	21.388014	13.667075	0.008974	0.127098	3.395504	0.000000	-0.006646	0.000000	0.004030	0.000708	0.000000	0.000000
6.269852	21.387227	13.590604	-0.006612	0.102315	3.393052	0.000000	-0.006646	0.000000	0.004266	0.000708	0.000000	0.000000
6.604435	21.396886	13.530462	-0.022257	0.077438	3.390591	0.000000	-0.006646	0.000000	0.004503	0.000708	0.000000	0.000000
6.901758	21.414269	13.490978	-0.089871	0.089312	3.388406	0.000000	0.001853	0.000000	0.004714	0.000720	0.000000	0.000000
7.450818	21.147894	13.654662	0.572502	-0.389168	3.361178	0.000000	-0.099659	0.000000	0.005067	0.000562	0.000000	0.000000
7.999878	20.172043	14.355865	1.194439	-0.895373	3.278701	0.000000	-0.199394	0.000000	0.005329	0.000393	0.000000	0.000000
8.548938	18.555653	15.644544	1.731996	-1.465366	3.142443	0.000000	-0.295585	0.000000	0.005497	0.000218	0.000000	0.000000
9.097998	16.412927	17.612508	2.147190	-2.139750	2.954824	0.000000	-0.386529	0.000000	0.005568	0.000039	0.000000	0.000000
9.543958	14.741489	19.365815	1.613859	-1.774856	2.800528	0.000000	-0.305566	0.000000	0.005617	0.000184	0.000000	0.000000
9.984918	13.523453	20.740526	1.158736	-1.330569	2.682752	0.000000	-0.228586	0.000000	0.005731	0.000330	0.000000	0.000000
10.425878	12.682072	21.695080	0.756563	-0.825732	2.598254	0.000000	-0.154213	0.000000	0.005909	0.000480	0.000000	0.000000
10.866838	12.178894	22.186037	0.388961	-0.283316	2.546069	0.000000	-0.081602	0.000000	0.006155	0.000636	0.000000	0.000000
11.309048	11.990777	22.190470	0.066601	0.220652	2.525583	0.000000	-0.015736	0.000000	0.006472	0.000783	0.000000	0.000000
11.606371	11.958578	22.063438	0.041695	0.206601	2.520672	0.000000	-0.015736	0.000000	0.006705	0.000783	0.000000	0.000000
12.086371	11.937850	21.875988	0.001487	0.183917	2.512743	0.000000	-0.015736	0.000000	0.007081	0.000783	0.000000	0.000000
12.566371	11.955723	21.710316	-0.038721	0.161233	2.504813	0.000000	-0.015736	0.000000	0.007457	0.000783	0.000000	0.000000
13.046371	12.012195	21.566420	-0.078930	0.138549	2.496884	0.000000	-0.015736	0.000000	0.007832	0.000783	0.000000	0.000000
13.526371	12.107268	21.444301	-0.119138	0.115865	2.488955	0.000000	-0.015736	0.000000	0.008208	0.000783	0.000000	0.000000
14.007621	12.241339	21.343726	-0.159451	0.093122	2.481005	0.000000	-0.015736	0.000000	0.008585	0.000783	0.000000	0.000000
14.304943	12.343532	21.292578	-0.156671	0.031537	2.476091	0.000000	-0.021290	0.000000	0.008818	0.000762	0.000000	0.000000
14.745903	12.640156	21.031821	-0.518157	0.557477	2.481806	0.000000	0.048923	0.000000	0.009205	0.000995	0.000000	0.000000
15.186863	13.264873	20.316620	-0.903333	1.058048	2.518476	0.000000	0.119682	0.000000	0.009697	0.001238	0.000000	0.000000
15.627823	14.246254	19.179515	-1.329808	1.510470	2.586514	0.000000	0.191792	0.000000	0.010299	0.001496	0.000000	0.000000
16.068783	15.629180	17.672246	-1.817079	1.894150	2.686692	0.000000	0.266071	0.000000	0.011019	0.001771	0.000000	0.000000
