#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835898	24.939067	-0.013880	-0.027753	2.618265	0.000000	-0.000078	0.000000	-0.000003	0.000003	0.000000	0.000000
0.601250	11.851930	24.959430	-0.039337	-0.039842	2.618240	0.000000	-0.000078	0.000000	-0.000002	0.000003	0.000000	0.000000
0.898573	11.882792	24.986669	-0.035322	-0.113048	2.618216	0.000000	-0.006498	0.000000	-0.000001	0.000003	0.000000	0.000000
1.339533	12.066349	24.809243	-0.382524	0.513879	2.631643	0.000000	0.067461	0.000000	-0.000000	0.000003	0.000000	0.000000
1.780493	12.562631	24.087156	-0.747201	1.117424	2.677821	0.000000	0.142189	0.000000	0.000001	0.000003	0.000000	0.000000
2.221453	13.394310	22.853262	-1.146017	1.670127	2.757277	0.000000	0.218536	0.000000	0.000003	0.000003	0.000000	0.000000
2.662413	14.599383	21.163703	-1.597191	2.146841	2.870914	0.000000	0.297372	0.000000	0.000004	0.000003	0.000000	0.000000
3.108373	16.253732	19.070570	-2.125638	2.527005	3.021890	0.000000	0.380084	0.000000	0.000006	0.000004	0.000000	0.000000
3.657433	18.375099	16.719806	-1.715123	1.779700	3.205306	0.000000	0.287051	0.000000	0.000008	0.000003	0.000000	0.000000
4.206493	19.976073	15.115664	-1.183459	1.159160	3.336167	0.000000	0.188925	0.000000	0.000010	0.000003	0.000000	0.000000
4.755553	20.943568	14.143885	-0.568202	0.621183	3.412150	0.000000	0.087449	0.000000	0.000011	0.000003	0.000000	0.000000
5.304613	21.209246	13.735251	0.087190	0.127453	3.431908	0.000000	-0.015579	0.000000	0.000013	0.000002	0.000000	0.000000
5.603185	21.194476	13.644379	0.017689	0.141019	3.429933	0.000000	-0.006613	0.000000	0.000013	0.000002	0.000000	0.000000
5.936519	21.187928	13.558672	0.001956	0.116103	3.427728	0.000000	-0.006613	0.000000	0.000014	0.000002	0.000000	0.000000
6.269852	21.191868	13.489575	-0.013776	0.091187	3.425523	0.000000	-0.006613	0.000000	0.000015	0.000002	0.000000	0.000000
6.604435	21.206370	13.436924	-0.029567	0.066177	3.423310	0.000000	-0.006613	0.000000	0.000016	0.000002	0.000000	0.000000
6.901758	21.228124	13.404179	-0.099057	0.078971	3.421343	0.000000	0.002325	0.000000	0.000017	0.000002	0.000000	0.000000
7.450818	20.975011	13.577885	0.557324	-0.397208	3.394421	0.000000	-0.100244	0.000000	0.000018	0.000002	0.000000	0.000000
7.999878	20.018562	14.286866	1.174339	-0.901679	3.311588	0.000000	-0.201035	0.000000	0.000019	0.000001	0.000000	0.000000
8.548938	18.426338	15.581624	1.708404	-1.470375	3.174314	0.000000	-0.298260	0.000000	0.000019	0.000001	0.000000	0.000000
9.097998	16.310804	17.554379	2.121797	-2.143802	2.985034	0.000000	-0.390195	0.000000	0.000019	0.000000	0.000000	0.000000
9.543958	14.660134	19.312288	1.592749	-1.781391	2.829327	0.000000	-0.308499	0.000000	0.000019	0.000001	0.000000	0.000000
9.984918	13.459316	20.693581	1.140772	-1.339156	2.710534	0.000000	-0.230802	0.000000	0.000020	0.000001	0.000000	0.000000
10.425878	12.632705	21.656398	0.740912	-0.835991	2.625392	0.000000	-0.155733	0.000000	0.000020	0.000002	0.000000	0.000000
10.866838	12.142534	22.156931	0.374904	-0.294789	2.572929	0.000000	-0.082438	0.000000	0.000021	0.000002	0.000000	0.000000
11.309048	11.966272	22.171894	0.055257	0.205405	2.552528	0.000000	-0.016340	0.000000	0.000022	0.000003	0.000000	0.000000
