#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.964678	25.325228	-0.019464	-0.021823	2.598602	0.000000	0.000237	0.000000	-0.000948	0.000820	0.000000	0.000000
0.601250	11.983993	25.341961	-0.044652	-0.033724	2.598427	0.000000	0.000237	0.000000	-0.000701	0.000820	0.000000	0.000000
0.898573	12.017936	25.365507	-0.039913	-0.107644	2.598253	0.000000	-0.006162	0.000000	-0.000457	0.000822	0.000000	0.000000
1.339533	12.207060	25.178919	-0.390323	0.529178	2.611369	0.000000	0.067278	0.000000	-0.000097	0.000814	0.000000	0.000000
1.780493	12.711891	24.439213	-0.758573	1.141925	2.657006	0.000000	0.141476	0.000000	0.000263	0.000817	0.000000	0.000000
2.221453	13.555502	23.180039	-1.161487	1.702719	2.735681	0.000000	0.217276	0.000000	0.000625	0.000828	0.000000	0.000000
2.662413	14.776446	21.458681	-1.617474	2.186041	2.848287	0.000000	0.295543	0.000000	0.000994	0.000849	0.000000	0.000000
3.108373	16.451602	19.328233	-2.151745	2.571072	2.997948	0.000000	0.377657	0.000000	0.001379	0.000880	0.000000	0.000000
3.657433	18.598887	16.935006	-1.735419	1.813326	3.179806	0.000000	0.285417	0.000000	0.001849	0.000827	0.000000	0.000000
4.206493	20.218558	15.298499	-1.196486	1.184742	3.309587	0.000000	0.188128	0.000000	0.002285	0.000760	0.000000	0.000000
4.755553	21.196177	14.302152	-0.573015	0.640546	3.384995	0.000000	0.087514	0.000000	0.002681	0.000680	0.000000	0.000000
5.304613	21.462661	13.875005	0.090950	0.141975	3.404699	0.000000	-0.014642	0.000000	0.003030	0.000587	0.000000	0.000000
5.603185	21.445134	13.775832	0.022377	0.154989	3.402738	0.000000	-0.005973	0.000000	0.003207	0.000595	0.000000	0.000000
5.936519	21.435400	13.680765	0.006825	0.130210	3.400548	0.000000	-0.005973	0.000000	0.003406	0.000595	0.000000	0.000000
