#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.964589	25.302263	-0.018149	-0.022519	2.598578	0.000000	-0.000217	0.000000	-0.001064	0.000914	0.000000	0.000000
0.601250	11.983111	25.319420	-0.043336	-0.034431	2.598237	0.000000	-0.000217	0.000000	-0.000789	0.000914	0.000000	0.000000
0.898573	12.016271	25.343390	-0.038583	-0.108310	2.597900	0.000000	-0.006619	0.000000	-0.000517	0.000915	0.000000	0.000000
1.339533	12.204208	25.157643	-0.388921	0.527941	2.610772	0.000000	0.066808	0.000000	-0.000116	0.000907	0.000000	0.000000
1.780493	12.707762	24.419261	-0.757035	1.140174	2.656158	0.000000	0.140987	0.000000	0.000284	0.000909	0.000000	0.000000
2.221453	13.549947	23.161829	-1.159743	1.700532	2.734573	0.000000	0.216763	0.000000	0.000688	0.000922	0.000000	0.000000
2.662413	14.769251	21.442552	-1.615446	2.183520	2.846906	0.000000	0.294997	0.000000	0.001099	0.000945	0.000000	0.000000
3.108373	16.442460	19.314456	-2.149340	2.568334	2.996274	0.000000	0.377072	0.000000	0.001528	0.000979	0.000000	0.000000
3.657433	18.587195	16.923885	-1.733150	1.811187	3.177776	0.000000	0.284892	0.000000	0.002050	0.000921	0.000000	0.000000
4.206493	20.204555	15.289463	-1.194510	1.183050	3.307240	0.000000	0.187672	0.000000	0.002536	0.000847	0.000000	0.000000
4.755553	21.180260	14.294781	-0.571469	0.639180	3.382377	0.000000	0.087138	0.000000	0.002977	0.000757	0.000000	0.000000
5.304613	21.445358	13.868998	0.091959	0.140839	3.401861	0.000000	-0.014931	0.000000	0.003365	0.000655	0.000000	0.000000
5.603185	21.427110	13.770583	0.023577	0.153720	3.399783	0.000000	-0.006295	0.000000	0.003563	0.000663	0.000000	0.000000
5.936519	21.416580	13.676362	0.008011	0.128942	3.397463	0.000000	-0.006295	0.000000	0.003784	0.000663	0.000000	0.000000
6.269852	21.416428	13.598660	-0.007554	0.104164	3.395144	0.000000	-0.006295	0.000000	0.004005	0.000663	0.000000	0.000000
6.604435	21.426710	13.537279	-0.023178	0.079293	3.392816	0.000000	-0.006295	0.000000	0.004227	0.000663	0.000000	0.000000
6.901758	21.444633	13.496691	-0.090989	0.091264	3.390748	0.000000	0.002232	0.000000	0.004425	0.000675	0.000000	0.000000
7.450818	21.178909	13.658304	0.572420	-0.387327	3.363728	0.000000	-0.099358	0.000000	0.004755	0.000526	0.000000	0.000000
7.999878	20.202568	14.357484	1.195398	-0.893513	3.281410	0.000000	-0.199177	0.000000	0.005000	0.000368	0.000000	0.000000
8.548938	18.584582	15.644043	1.733929	-1.463352	3.145258	0.000000	-0.295457	0.000000	0.005157	0.000203	0.000000	0.000000
9.097998	16.439265	17.609636	2.149961	-2.137439	2.957690	0.000000	-0.386492	0.000000	0.005223	0.000035	0.000000	0.000000
9.543958	14.765679	19.360825	1.615937	-1.772458	2.803431	0.000000	-0.305456	0.000000	0.005269	0.000171	0.000000	0.000000
9.984918	13.546085	20.733413	1.160213	-1.328188	2.685728	0.000000	-0.228401	0.000000	0.005375	0.000308	0.000000	0.000000
10.425878	12.703641	21.685910	0.757506	-0.823477	2.601340	0.000000	-0.153951	0.000000	0.005541	0.000449	0.000000	0.000000
10.866838	12.199849	22.174970	0.389411	-0.281291	2.549305	0.000000	-0.081259	0.000000	0.005771	0.000595	0.000000	0.000000
11.309048	12.011536	22.177751	0.066744	0.222187	2.529008	0.000000	-0.015340	0.000000	0.006068	0.000733	0.000000	0.000000
11.606371	11.979239	22.049812	0.041880	0.208119	2.524229	0.000000	-0.015340	0.000000	0.006286	0.000733	0.000000	0.000000
12.086371	11.958301	21.860920	0.001741	0.185407	2.516514	0.000000	-0.015340	0.000000	0.006638	0.000733	0.000000	0.000000
12.566371	11.975897	21.693831	-0.038399	0.162695	2.508799	0.000000	-0.015340	0.000000	0.006990	0.000733	0.000000	0.000000
13.046371	12.032026	21.548545	-0.078538	0.139983	2.501084	0.000000	-0.015340	0.000000	0.007342	0.000733	0.000000	0.000000
13.526371	12.126690	21.425063	-0.118678	0.117271	2.493369	0.000000	-0.015340	0.000000	0.007694	0.000733	0.000000	0.000000
14.007621	12.260286	21.323148	-0.158922	0.094500	2.485633	0.000000	-0.015340	0.000000	0.008046	0.000733	0.000000	0.000000
14.304943	12.362156	21.271179	-0.155892	0.032646	2.480852	0.000000	-0.020938	0.000000	0.008264	0.000714	0.000000	0.000000
14.745903	12.658257	21.009708	-0.517774	0.557985	2.486773	0.000000	0.049399	0.000000	0.008627	0.000931	0.000000	0.000000
15.186863	13.282787	20.294340	-0.903328	1.057932	2.523711	0.000000	0.120289	0.000000	0.009087	0.001160	0.000000	0.000000
15.627823	14.264306	19.157623	-1.330179	1.509735	2.592084	0.000000	0.192537	0.000000	0.009652	0.001401	0.000000	0.000000
16.068783	15.647696	17.651278	-1.817840	1.892831	2.692665	0.000000	0.266964	0.000000	0.010326	0.001659	0.000000	0.000000
