#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.901392	25.161252	-0.018125	-0.024062	2.608311	0.000000	0.000496	0.000000	-0.000389	0.000341	0.000000	0.000000
0.601250	11.919940	25.179359	-0.043446	-0.036042	2.608357	0.000000	0.000496	0.000000	-0.000286	0.000341	0.000000	0.000000
0.898573	11.953205	25.204306	-0.039072	-0.109659	2.608403	0.000000	-0.005911	0.000000	-0.000185	0.000342	0.000000	0.000000
1.339533	12.140857	25.021366	-0.387979	0.522948	2.621891	0.000000	0.067796	0.000000	-0.000035	0.000339	0.000000	0.000000
1.780493	12.642844	24.288917	-0.754615	1.131763	2.668018	0.000000	0.142271	0.000000	0.000115	0.000340	0.000000	0.000000
2.221453	13.482105	23.040281	-1.155730	1.689085	2.747311	0.000000	0.218363	0.000000	0.000266	0.000345	0.000000	0.000000
2.662413	14.696986	21.332268	-1.609650	2.169555	2.860670	0.000000	0.296939	0.000000	0.000420	0.000354	0.000000	0.000000
3.108373	16.363978	19.217554	-2.141456	2.552459	3.011241	0.000000	0.379383	0.000000	0.000580	0.000367	0.000000	0.000000
3.657433	18.501225	16.842247	-1.727842	1.799168	3.194184	0.000000	0.286699	0.000000	0.000776	0.000345	0.000000	0.000000
4.206493	20.114155	15.219345	-1.192170	1.174027	3.324781	0.000000	0.188935	0.000000	0.000957	0.000317	0.000000	0.000000
4.755553	21.088826	14.233253	-0.572280	0.632511	3.400716	0.000000	0.087825	0.000000	0.001122	0.000283	0.000000	0.000000
5.304613	21.356379	13.813737	0.088041	0.136048	3.420645	0.000000	-0.014838	0.000000	0.001267	0.000244	0.000000	0.000000
5.603185	21.340950	13.717847	0.018839	0.149456	3.418780	0.000000	-0.005996	0.000000	0.001341	0.000248	0.000000	0.000000
5.936519	21.333598	13.626490	0.003214	0.124614	3.416699	0.000000	-0.005996	0.000000	0.001424	0.000248	0.000000	0.000000
6.269852	21.336664	13.551694	-0.012411	0.099772	3.414618	0.000000	-0.005996	0.000000	0.001506	0.000248	0.000000	0.000000
6.604435	21.350216	13.493273	-0.028094	0.074837	3.412529	0.000000	-0.005996	0.000000	0.001589	0.000248	0.000000	0.000000
6.901758	21.371068	13.455359	-0.097088	0.087392	3.410673	0.000000	0.002791	0.000000	0.001662	0.000252	0.000000	0.000000
7.450818	21.113242	13.620575	0.564010	-0.390068	3.383982	0.000000	-0.099442	0.000000	0.001786	0.000196	0.000000	0.000000
7.999878	20.147092	14.322203	1.185270	-0.895314	3.301591	0.000000	-0.199907	0.000000	0.001877	0.000137	0.000000	0.000000
8.548938	18.540864	15.610224	1.722805	-1.464335	3.164963	0.000000	-0.296824	0.000000	0.001935	0.000075	0.000000	0.000000
9.097998	16.408025	17.576385	2.138641	-2.137663	2.976523	0.000000	-0.388475	0.000000	0.001959	0.000012	0.000000	0.000000
9.543958	14.743812	19.328245	1.606313	-1.773927	2.821518	0.000000	-0.306980	0.000000	0.001976	0.000063	0.000000	0.000000
9.984918	13.532196	20.702557	1.151748	-1.330760	2.703313	0.000000	-0.229472	0.000000	0.002015	0.000114	0.000000	0.000000
10.425878	12.696854	21.657723	0.749807	-0.827040	2.618656	0.000000	-0.154578	0.000000	0.002076	0.000167	0.000000	0.000000
10.866838	12.199619	22.150281	0.382124	-0.285688	2.566583	0.000000	-0.081448	0.000000	0.002162	0.000222	0.000000	0.000000
11.309048	12.017624	22.157275	0.060629	0.215354	2.546480	0.000000	-0.015357	0.000000	0.002273	0.000273	0.000000	0.000000
11.606371	11.988954	22.033390	0.035798	0.201313	2.541832	0.000000	-0.015357	0.000000	0.002354	0.000273	0.000000	0.000000
12.086371	11.973830	21.851010	-0.004290	0.178645	2.534330	0.000000	-0.015357	0.000000	0.002485	0.000273	0.000000	0.000000
12.566371	11.997192	21.690392	-0.044379	0.155977	2.526827	0.000000	-0.015357	0.000000	0.002616	0.000273	0.000000	0.000000
13.046371	12.059037	21.551534	-0.084467	0.133309	2.519325	0.000000	-0.015357	0.000000	0.002747	0.000273	0.000000	0.000000
13.526371	12.159368	21.434438	-0.124555	0.110641	2.511822	0.000000	-0.015357	0.000000	0.002879	0.000273	0.000000	0.000000
14.007621	12.298594	21.338884	-0.164747	0.087914	2.504300	0.000000	-0.015357	0.000000	0.003010	0.000273	0.000000	0.000000
14.304943	12.403940	21.290787	-0.160057	0.023280	2.499653	0.000000	-0.021306	0.000000	0.003091	0.000266	0.000000	0.000000
14.745903	12.704060	21.037314	-0.522991	0.549326	2.505735	0.000000	0.049508	0.000000	0.003226	0.000347	0.000000	0.000000
15.186863	13.333579	20.329180	-0.909824	1.050377	2.543103	0.000000	0.120882	0.000000	0.003398	0.000433	0.000000	0.000000
15.627823	14.321268	19.198604	-1.338234	1.503634	2.612182	0.000000	0.193629	0.000000	0.003609	0.000523	0.000000	0.000000
16.068783	15.712267	17.697027	-1.827799	1.888470	2.713755	0.000000	0.268576	0.000000	0.003860	0.000619	0.000000	0.000000
16.514743	17.593771	15.871268	-2.405730	2.188191	2.850676	0.000000	0.347051	0.000000	0.004159	0.000723	0.000000	0.000000
17.063803	20.009591	13.833040	-1.967514	1.545705	3.017194	0.000000	0.259825	0.000000	0.004518	0.000583	0.000000	0.000000
17.612863	21.864496	12.436131	-1.390284	1.013328	3.134558	0.000000	0.168000	0.000000	0.004797	0.000432	0.000000	0.000000
18.161923	23.027415	11.581037	-0.714821	0.553136	3.200692	0.000000	0.073201	0.000000	0.004991	0.000273	0.000000	0.000000
18.710983	23.416173	11.206848	0.011149	0.132347	3.214424	0.000000	-0.022892	0.000000	0.005096	0.000110	0.000000	0.000000
19.009556	23.448267	11.119267	-0.060164	0.133017	3.209951	0.000000	-0.014857	0.000000	0.005133	0.000123	0.000000	0.000000
19.342889	23.493132	11.040759	-0.074432	0.102508	3.204957	0.000000	-0.014857	0.000000	0.005174	0.000123	0.000000	0.000000
19.676223	23.547509	10.982589	-0.088699	0.072000	3.199964	0.000000	-0.014857	0.000000	0.005215	0.000123	0.000000	0.000000
20.010806	23.611947	10.944520	-0.220006	0.095603	3.194972	0.000000	0.000973	0.000000	0.005256	0.000149	0.000000	0.000000
20.308129	23.746717	10.895812	-0.292458	0.095400	3.195218	0.000000	0.008945	0.000000	0.005300	0.000162	0.000000	0.000000
20.857189	23.658400	11.011943	0.452398	-0.308141	3.173881	0.000000	-0.086403	0.000000	0.005342	-0.000010	0.000000	0.000000
21.406249	22.764798	11.580626	1.165291	-0.733634	3.100622	0.000000	-0.180219	0.000000	0.005289	-0.000182	0.000000	0.000000
21.955309	21.129055	12.642372	1.795852	-1.211389	2.976742	0.000000	-0.270840	0.000000	0.005142	-0.000351	0.000000	0.000000
22.504369	18.866754	14.272812	2.299527	-1.775440	2.804436	0.000000	-0.356662	0.000000	0.004904	-0.000514	0.000000	0.000000
22.950329	17.085016	15.737098	1.709382	-1.493946	2.662858	0.000000	-0.279443	0.000000	0.004703	-0.000390	0.000000	0.000000
23.391289	15.805842	16.905468	1.202161	-1.145402	2.556090	0.000000	-0.205873	0.000000	0.004557	-0.000270	0.000000	0.000000
23.832249	14.948229	17.742182	0.749877	-0.744738	2.481169	0.000000	-0.134646	0.000000	0.004464	-0.000154	0.000000	0.000000
24.273209	14.472981	18.209167	0.331861	-0.310184	2.437242	0.000000	-0.064951	0.000000	0.004422	-0.000039	0.000000	0.000000
24.715418	14.358479	18.284925	-0.037358	0.095455	2.423807	0.000000	-0.001687	0.000000	0.004429	0.000064	0.000000	0.000000
25.012741	14.386859	18.233042	-0.058094	0.079046	2.423287	0.000000	-0.001687	0.000000	0.004448	0.000064	0.000000	0.000000
25.346075	14.433338	18.186477	-0.081341	0.060650	2.422703	0.000000	-0.001687	0.000000	0.004470	0.000064	0.000000	0.000000
25.679408	14.495314	18.152175	-0.104589	0.042254	2.422119	0.000000	-0.001687	0.000000	0.004491	0.000064	0.000000	0.000000
26.013991	14.572814	18.130446	-0.009699	-0.123294	2.421509	0.000000	-0.021332	0.000000	0.004513	0.000028	0.000000	0.000000
26.311314	14.584639	18.208723	0.004115	-0.182660	2.415158	0.000000	-0.026998	0.000000	0.004521	0.000017	0.000000	0.000000
26.752274	14.760996	18.172448	-0.405513	0.264606	2.418343	0.000000	0.041602	0.000000	0.004554	0.000134	0.000000	0.000000
27.193234	15.305434	17.745517	-0.833674	0.699831	2.451805	0.000000	0.110676	0.000000	0.004639	0.000252	0.000000	0.000000
27.634194	16.242837	16.947356	-1.299932	1.103211	2.515926	0.000000	0.181007	0.000000	0.004777	0.000374	0.000000	0.000000
28.075154	17.616049	15.814283	-1.825597	1.456390	2.611433	0.000000	0.253396	0.000000	0.004969	0.000499	0.000000	0.000000
28.521114	19.511766	14.380744	-2.439728	1.744302	2.741025	0.000000	0.329128	0.000000	0.005221	0.000631	0.000000	0.000000
29.070174	21.921779	12.783845	-1.922968	1.181066	2.898761	0.000000	0.245595	0.000000	0.005520	0.000457	0.000000	0.000000
29.619234	23.685813	11.755934	-1.270337	0.701965	3.009460	0.000000	0.157713	0.000000	0.005722	0.000275	0.000000	0.000000
30.168294	24.679211	11.223788	-0.527948	0.272871	3.071161	0.000000	0.067038	0.000000	0.005822	0.000088	0.000000	0.000000
30.717354	24.831777	11.149500	0.251745	-0.136784	3.082771	0.000000	-0.024826	0.000000	0.005818	-0.000100	0.000000	0.000000
31.015927	24.721969	11.222737	0.177618	-0.136176	3.077669	0.000000	-0.017170	0.000000	0.005793	-0.000086	0.000000	0.000000
31.349260	24.608192	11.323605	0.163710	-0.166428	3.071974	0.000000	-0.017170	0.000000	0.005764	-0.000086	0.000000	0.000000
31.682593	24.503689	11.444642	0.149801	-0.196681	3.066279	0.000000	-0.017170	0.000000	0.005736	-0.000086	0.000000	0.000000
32.017177	24.408118	11.586414	0.135840	-0.227046	3.060563	0.000000	-0.017170	0.000000	0.005707	-0.000086	0.000000	0.000000
32.314499	24.331053	11.729438	0.062934	-0.224877	3.055485	0.000000	-0.009572	0.000000	0.005682	-0.000071	0.000000	0.000000
32.863559	23.845303	12.215387	0.816340	-0.665333	3.025374	0.000000	-0.100251	0.000000	0.005592	-0.000254	0.000000	0.000000
33.412619	22.559027	13.208081	1.512065	-1.153186	2.945981	0.000000	-0.189155	0.000000	0.005404	-0.000432	0.000000	0.000000
33.961679	20.563122	14.778233	2.100950	-1.723189	2.818711	0.000000	-0.274711	0.000000	0.005119	-0.000602	0.000000	0.000000
