#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.941324	25.281156	-0.019921	-0.022165	2.602235	0.000000	0.000647	0.000000	-0.000663	0.000580	0.000000	0.000000
0.601250	11.960929	25.298102	-0.045159	-0.034087	2.602255	0.000000	0.000647	0.000000	-0.000489	0.000580	0.000000	0.000000
0.898573	11.995189	25.321870	-0.040564	-0.107925	2.602275	0.000000	-0.005754	0.000000	-0.000316	0.000581	0.000000	0.000000
1.339533	12.184626	25.136037	-0.390471	0.527751	2.615696	0.000000	0.067794	0.000000	-0.000061	0.000576	0.000000	0.000000
1.780493	12.689330	24.398073	-0.758221	1.139417	2.661687	0.000000	0.142108	0.000000	0.000193	0.000578	0.000000	0.000000
2.221453	13.532363	23.141551	-1.160618	1.699243	2.740769	0.000000	0.218034	0.000000	0.000449	0.000586	0.000000	0.000000
2.662413	14.752249	21.423634	-1.616046	2.181755	2.853843	0.000000	0.296438	0.000000	0.000710	0.000601	0.000000	0.000000
3.108373	16.425793	19.297314	-2.149677	2.566159	3.004043	0.000000	0.378701	0.000000	0.000983	0.000623	0.000000	0.000000
3.657433	18.571208	16.908804	-1.734255	1.809628	3.186548	0.000000	0.286256	0.000000	0.001315	0.000585	0.000000	0.000000
4.206493	20.190057	15.275829	-1.196317	1.181993	3.316849	0.000000	0.188742	0.000000	0.001624	0.000538	0.000000	0.000000
4.755553	21.167970	14.282082	-0.573859	0.638551	3.392639	0.000000	0.087888	0.000000	0.001904	0.000481	0.000000	0.000000
5.304613	21.435849	13.856783	0.089147	0.140593	3.412578	0.000000	-0.014516	0.000000	0.002150	0.000415	0.000000	0.000000
5.603185	21.419616	13.758285	0.020208	0.153844	3.410732	0.000000	-0.005761	0.000000	0.002276	0.000421	0.000000	0.000000
5.936519	21.411333	13.663989	0.004640	0.129043	3.408671	0.000000	-0.005761	0.000000	0.002416	0.000421	0.000000	0.000000
6.269852	21.413429	13.586227	-0.010929	0.104242	3.406611	0.000000	-0.005761	0.000000	0.002556	0.000421	0.000000	0.000000
6.604435	21.425971	13.524802	-0.026555	0.079348	3.404542	0.000000	-0.005761	0.000000	0.002697	0.000421	0.000000	0.000000
6.901758	21.445895	13.484192	-0.095140	0.091701	3.402705	0.000000	0.002918	0.000000	0.002822	0.000428	0.000000	0.000000
7.450818	21.184615	13.645110	0.568404	-0.386497	3.376071	0.000000	-0.099061	0.000000	0.003031	0.000333	0.000000	0.000000
7.999878	20.212450	14.343118	1.191801	-0.892229	3.293896	0.000000	-0.199277	0.000000	0.003187	0.000232	0.000000	0.000000
8.548938	18.598076	15.627941	1.731009	-1.461518	3.157638	0.000000	-0.295955	0.000000	0.003286	0.000127	0.000000	0.000000
9.097998	16.455540	17.591105	2.147932	-2.134919	2.969718	0.000000	-0.387380	0.000000	0.003326	0.000020	0.000000	0.000000
9.543958	14.783808	19.340196	1.613886	-1.770411	2.815151	0.000000	-0.306048	0.000000	0.003355	0.000107	0.000000	0.000000
9.984918	13.566106	20.711167	1.157997	-1.326667	2.697293	0.000000	-0.228697	0.000000	0.003421	0.000194	0.000000	0.000000
10.425878	12.725728	21.662556	0.755021	-0.822554	2.612901	0.000000	-0.153952	0.000000	0.003526	0.000284	0.000000	0.000000
10.866838	12.224273	22.151068	0.386542	-0.281012	2.561013	0.000000	-0.080965	0.000000	0.003672	0.000377	0.000000	0.000000
