#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.957660	25.254483	-0.016310	-0.023677	2.599629	0.000000	-0.000788	0.000000	-0.001158	0.000986	0.000000	0.000000
0.601250	11.975079	25.272344	-0.041510	-0.035612	2.599095	0.000000	-0.000788	0.000000	-0.000860	0.000986	0.000000	0.000000
0.898573	12.007157	25.297023	-0.036778	-0.109403	2.598567	0.000000	-0.007195	0.000000	-0.000567	0.000987	0.000000	0.000000
1.339533	12.193407	25.112777	-0.386861	0.525644	2.611158	0.000000	0.066246	0.000000	-0.000134	0.000978	0.000000	0.000000
1.780493	12.695008	24.376913	-0.754626	1.136779	2.656268	0.000000	0.140432	0.000000	0.000297	0.000981	0.000000	0.000000
2.221453	13.534887	23.122904	-1.156875	1.696194	2.734408	0.000000	0.216206	0.000000	0.000732	0.000994	0.000000	0.000000
2.662413	14.751428	21.407796	-1.611990	2.178435	2.846463	0.000000	0.294433	0.000000	0.001175	0.001018	0.000000	0.000000
3.108373	16.421249	19.284481	-2.145133	2.562738	2.995544	0.000000	0.376493	0.000000	0.001637	0.001055	0.000000	0.000000
3.657433	18.561620	16.899325	-1.729410	1.806856	3.176697	0.000000	0.284341	0.000000	0.002200	0.000993	0.000000	0.000000
4.206493	20.175276	15.269106	-1.191499	1.179674	3.305834	0.000000	0.187162	0.000000	0.002724	0.000913	0.000000	0.000000
4.755553	21.148198	14.277715	-0.569398	0.636521	3.380671	0.000000	0.086677	0.000000	0.003200	0.000817	0.000000	0.000000
5.304613	21.411627	13.854546	0.092945	0.138707	3.399888	0.000000	-0.015333	0.000000	0.003619	0.000706	0.000000	0.000000
5.603185	21.392672	13.757481	0.024746	0.151457	3.397667	0.000000	-0.006721	0.000000	0.003832	0.000716	0.000000	0.000000
5.936519	21.381371	13.664771	0.009155	0.126672	3.395188	0.000000	-0.006721	0.000000	0.004071	0.000716	0.000000	0.000000
6.269852	21.380465	13.588585	-0.006436	0.101887	3.392709	0.000000	-0.006721	0.000000	0.004309	0.000716	0.000000	0.000000
6.604435	21.390008	13.528729	-0.022086	0.077009	3.390221	0.000000	-0.006721	0.000000	0.004549	0.000716	0.000000	0.000000
6.901758	21.407291	13.489500	-0.089664	0.088864	3.388011	0.000000	0.001773	0.000000	0.004762	0.000728	0.000000	0.000000
7.450818	21.140820	13.653656	0.572472	-0.389585	3.360739	0.000000	-0.099725	0.000000	0.005118	0.000568	0.000000	0.000000
7.999878	20.165132	14.355314	1.194174	-0.895789	3.278227	0.000000	-0.199445	0.000000	0.005383	0.000398	0.000000	0.000000
8.548938	18.549154	15.644465	1.731515	-1.465810	3.141943	0.000000	-0.295621	0.000000	0.005553	0.000221	0.000000	0.000000
9.097998	16.407059	17.612948	2.146526	-2.140255	2.954308	0.000000	-0.386549	0.000000	0.005625	0.000039	0.000000	0.000000
9.543958	14.736137	19.366721	1.613355	-1.775387	2.799999	0.000000	-0.305599	0.000000	0.005675	0.000186	0.000000	0.000000
9.984918	13.518484	20.741905	1.158369	-1.331103	2.682204	0.000000	-0.228633	0.000000	0.005790	0.000334	0.000000	0.000000
10.425878	12.677372	21.696923	0.756316	-0.826243	2.597681	0.000000	-0.154274	0.000000	0.005970	0.000485	0.000000	0.000000
10.866838	12.174365	22.188313	0.388822	-0.283783	2.545464	0.000000	-0.081678	0.000000	0.006218	0.000643	0.000000	0.000000
11.309048	11.986326	22.193130	0.066536	0.220279	2.524937	0.000000	-0.015822	0.000000	0.006539	0.000791	0.000000	0.000000
11.606371	11.954168	22.066318	0.041621	0.206232	2.519997	0.000000	-0.015822	0.000000	0.006774	0.000791	0.000000	0.000000
12.086371	11.933519	21.879221	0.001398	0.183554	2.512023	0.000000	-0.015822	0.000000	0.007154	0.000791	0.000000	0.000000
12.566371	11.951485	21.713894	-0.038825	0.160877	2.504048	0.000000	-0.015822	0.000000	0.007534	0.000791	0.000000	0.000000
13.046371	12.008064	21.570337	-0.079048	0.138199	2.496074	0.000000	-0.015822	0.000000	0.007914	0.000791	0.000000	0.000000
13.526371	12.103257	21.448552	-0.119271	0.115521	2.488099	0.000000	-0.015822	0.000000	0.008294	0.000791	0.000000	0.000000
14.007621	12.237463	21.348305	-0.159599	0.092784	2.480104	0.000000	-0.015822	0.000000	0.008674	0.000791	0.000000	0.000000
14.304943	12.339747	21.297357	-0.156864	0.031242	2.475161	0.000000	-0.021368	0.000000	0.008910	0.000771	0.000000	0.000000
14.745903	12.636506	21.036800	-0.518270	0.557317	2.480832	0.000000	0.048820	0.000000	0.009301	0.001005	0.000000	0.000000
15.186863	13.261293	20.321677	-0.903372	1.058031	2.517445	0.000000	0.119554	0.000000	0.009798	0.001251	0.000000	0.000000
15.627823	14.242681	19.184522	-1.329775	1.510596	2.585415	0.000000	0.191636	0.000000	0.010407	0.001512	0.000000	0.000000
16.068783	15.625551	17.677079	-1.816972	1.894413	2.685510	0.000000	0.265886	0.000000	0.011134	0.001790	0.000000	0.000000
16.514743	17.496798	15.846244	-2.392212	2.192999	2.820552	0.000000	0.343641	0.000000	0.011999	0.002090	0.000000	0.000000
17.063803	19.899773	13.802604	-1.956582	1.550374	2.984834	0.000000	0.257403	0.000000	0.013037	0.001684	0.000000	0.000000
17.612863	21.744972	12.400304	-1.382637	1.018212	3.100664	0.000000	0.166625	0.000000	0.013843	0.001249	0.000000	0.000000
18.161923	22.901917	11.539448	-0.710944	0.558600	3.165998	0.000000	0.072910	0.000000	0.014404	0.000791	0.000000	0.000000
18.710983	23.288793	11.158709	0.011016	0.138789	3.179683	0.000000	-0.022085	0.000000	0.014709	0.000319	0.000000	0.000000
19.009556	23.317586	11.068957	-0.054887	0.136681	3.175135	0.000000	-0.014841	0.000000	0.014815	0.000355	0.000000	0.000000
19.342889	23.358958	10.988062	-0.069226	0.106004	3.170070	0.000000	-0.014841	0.000000	0.014933	0.000355	0.000000	0.000000
19.676223	23.409888	10.927619	-0.083564	0.075327	3.165005	0.000000	-0.014841	0.000000	0.015052	0.000355	0.000000	0.000000
20.010806	23.470912	10.887380	-0.214244	0.098478	3.159940	0.000000	0.000815	0.000000	0.015171	0.000430	0.000000	0.000000
20.308129	23.602413	10.836945	-0.280931	0.095517	3.160065	0.000000	0.007970	0.000000	0.015299	0.000468	0.000000	0.000000
20.857189	23.504055	10.952099	0.459118	-0.306439	3.138420	0.000000	-0.086263	0.000000	0.015419	-0.000030	0.000000	0.000000
21.406249	22.605757	11.518076	1.166715	-0.730231	3.065630	0.000000	-0.178965	0.000000	0.015266	-0.000527	0.000000	0.000000
21.955309	20.971038	12.575201	1.791836	-1.206057	2.942986	0.000000	-0.268501	0.000000	0.014841	-0.001015	0.000000	0.000000
22.504369	18.715488	14.198791	2.290288	-1.767820	2.772660	0.000000	-0.353288	0.000000	0.014154	-0.001485	0.000000	0.000000
22.950329	16.939963	15.657278	1.703383	-1.487993	2.632754	0.000000	-0.276826	0.000000	0.013572	-0.001125	0.000000	0.000000
23.391289	15.664373	16.821455	1.199352	-1.141552	2.527226	0.000000	-0.204001	0.000000	0.013152	-0.000781	0.000000	0.000000
23.832249	14.807692	17.655865	0.750156	-0.743153	2.453132	0.000000	-0.133492	0.000000	0.012882	-0.000445	0.000000	0.000000
24.273209	14.330741	18.122535	0.335255	-0.310930	2.409632	0.000000	-0.064499	0.000000	0.012759	-0.000115	0.000000	0.000000
24.715418	14.211862	18.199899	-0.033908	0.096263	2.396233	0.000000	-0.001382	0.000000	0.012781	0.000185	0.000000	0.000000
25.012741	14.238252	18.147558	-0.054853	0.079775	2.395767	0.000000	-0.001382	0.000000	0.012836	0.000185	0.000000	0.000000
25.346075	14.282648	18.100537	-0.078334	0.061290	2.395245	0.000000	-0.001382	0.000000	0.012898	0.000185	0.000000	0.000000
