#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.965215	25.323329	-0.019284	-0.021903	2.598512	0.000000	0.000170	0.000000	-0.000970	0.000838	0.000000	0.000000
0.601250	11.984421	25.340111	-0.044471	-0.033805	2.598311	0.000000	0.000170	0.000000	-0.000717	0.000838	0.000000	0.000000
0.898573	12.018257	25.363706	-0.039726	-0.107722	2.598112	0.000000	-0.006230	0.000000	-0.000468	0.000839	0.000000	0.000000
1.339533	12.207220	25.177206	-0.390140	0.529053	2.611189	0.000000	0.067206	0.000000	-0.000100	0.000832	0.000000	0.000000
1.780493	12.711890	24.437629	-0.758384	1.141761	2.656786	0.000000	0.141399	0.000000	0.000267	0.000834	0.000000	0.000000
2.221453	13.555332	23.178615	-1.161283	1.702521	2.735418	0.000000	0.217193	0.000000	0.000637	0.000846	0.000000	0.000000
2.662413	14.776089	21.457441	-1.617247	2.185820	2.847978	0.000000	0.295452	0.000000	0.001014	0.000867	0.000000	0.000000
3.108373	16.451033	19.327197	-2.151484	2.570838	2.997589	0.000000	0.377557	0.000000	0.001408	0.000898	0.000000	0.000000
3.657433	18.598034	16.934198	-1.735155	1.813140	3.179386	0.000000	0.285330	0.000000	0.001887	0.000845	0.000000	0.000000
4.206493	20.217428	15.297874	-1.196236	1.184590	3.309114	0.000000	0.188055	0.000000	0.002333	0.000777	0.000000	0.000000
4.755553	21.194794	14.301679	-0.572796	0.640418	3.384479	0.000000	0.087457	0.000000	0.002737	0.000694	0.000000	0.000000
5.304613	21.461066	13.874662	0.091122	0.141863	3.404149	0.000000	-0.014682	0.000000	0.003093	0.000600	0.000000	0.000000
5.603185	21.443417	13.775569	0.022582	0.154854	3.402170	0.000000	-0.006019	0.000000	0.003275	0.000608	0.000000	0.000000
5.936519	21.433546	13.680593	0.007029	0.130076	3.399961	0.000000	-0.006019	0.000000	0.003477	0.000608	0.000000	0.000000
6.269852	21.434045	13.602135	-0.008524	0.105298	3.397752	0.000000	-0.006019	0.000000	0.003680	0.000608	0.000000	0.000000
6.604435	21.444972	13.539994	-0.024135	0.080428	3.395534	0.000000	-0.006019	0.000000	0.003883	0.000608	0.000000	0.000000
