#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.962075	25.282435	-0.017335	-0.023016	2.598953	0.000000	-0.000475	0.000000	-0.001111	0.000951	0.000000	0.000000
0.601250	11.980108	25.299894	-0.042526	-0.034938	2.598524	0.000000	-0.000475	0.000000	-0.000825	0.000951	0.000000	0.000000
0.898573	12.012788	25.324168	-0.037779	-0.108780	2.598100	0.000000	-0.006879	0.000000	-0.000542	0.000952	0.000000	0.000000
1.339533	12.199981	25.139058	-0.388017	0.526972	2.610843	0.000000	0.066552	0.000000	-0.000125	0.000943	0.000000	0.000000
1.780493	12.702684	24.401734	-0.755989	1.138751	2.656101	0.000000	0.140731	0.000000	0.000292	0.000946	0.000000	0.000000
2.221453	13.543874	23.145734	-1.158509	1.698720	2.734387	0.000000	0.216503	0.000000	0.000711	0.000958	0.000000	0.000000
2.662413	14.761994	21.428196	-1.613967	2.181401	2.846588	0.000000	0.294731	0.000000	0.001138	0.000982	0.000000	0.000000
3.108373	16.433757	19.302090	-2.147547	2.566006	2.995820	0.000000	0.376796	0.000000	0.001584	0.001018	0.000000	0.000000
3.657433	18.576626	16.913773	-1.731541	1.809383	3.177155	0.000000	0.284633	0.000000	0.002127	0.000957	0.000000	0.000000
4.206493	20.192385	15.281102	-1.193198	1.181641	3.306465	0.000000	0.187436	0.000000	0.002632	0.000880	0.000000	0.000000
4.755553	21.166866	14.287796	-0.570545	0.638067	3.381464	0.000000	0.086929	0.000000	0.003091	0.000788	0.000000	0.000000
5.304613	21.431204	13.863110	0.092430	0.139941	3.400826	0.000000	-0.015108	0.000000	0.003495	0.000681	0.000000	0.000000
5.603185	21.412618	13.765268	0.024135	0.152760	3.398683	0.000000	-0.006485	0.000000	0.003701	0.000690	0.000000	0.000000
5.936519	21.401720	13.671688	0.008559	0.127980	3.396291	0.000000	-0.006485	0.000000	0.003931	0.000690	0.000000	0.000000
6.269852	21.401206	13.594629	-0.007017	0.103199	3.393900	0.000000	-0.006485	0.000000	0.004161	0.000690	0.000000	0.000000
6.604435	21.411133	13.533894	-0.022652	0.078325	3.391499	0.000000	-0.006485	0.000000	0.004391	0.000690	0.000000	0.000000
6.901758	21.428747	13.493881	-0.090350	0.090241	3.389367	0.000000	0.002025	0.000000	0.004597	0.000702	0.000000	0.000000
7.450818	21.162624	13.656583	0.572516	-0.388298	3.362233	0.000000	-0.099519	0.000000	0.004940	0.000547	0.000000	0.000000
7.999878	20.186484	14.356833	1.194944	-0.894500	3.279831	0.000000	-0.199289	0.000000	0.005196	0.000383	0.000000	0.000000
8.548938	18.569284	15.644520	1.732957	-1.464426	3.143625	0.000000	-0.295517	0.000000	0.005359	0.000212	0.000000	0.000000
9.097998	16.425285	17.611381	2.148540	-2.138677	2.956035	0.000000	-0.386499	0.000000	0.005428	0.000037	0.000000	0.000000
9.543958	14.752797	19.363702	1.614878	-1.773735	2.801761	0.000000	-0.305506	0.000000	0.005476	0.000179	0.000000	0.000000
9.984918	13.533992	20.737418	1.159471	-1.329449	2.684022	0.000000	-0.228493	0.000000	0.005586	0.000321	0.000000	0.000000
10.425878	12.692076	21.691002	0.757046	-0.824664	2.599577	0.000000	-0.154087	0.000000	0.005760	0.000467	0.000000	0.000000
10.866838	12.188574	22.181057	0.389214	-0.282350	2.547462	0.000000	-0.081442	0.000000	0.005999	0.000619	0.000000	0.000000
11.309048	12.000328	22.184698	0.066705	0.221406	2.527062	0.000000	-0.015552	0.000000	0.006308	0.000763	0.000000	0.000000
11.606371	11.968061	22.057220	0.041819	0.207347	2.522212	0.000000	-0.015552	0.000000	0.006534	0.000763	0.000000	0.000000
12.086371	11.947200	21.869062	0.001642	0.184650	2.514381	0.000000	-0.015552	0.000000	0.006901	0.000763	0.000000	0.000000
12.566371	11.964909	21.702693	-0.038535	0.161952	2.506549	0.000000	-0.015552	0.000000	0.007267	0.000763	0.000000	0.000000
13.046371	12.021187	21.558113	-0.078712	0.139255	2.498718	0.000000	-0.015552	0.000000	0.007633	0.000763	0.000000	0.000000
13.526371	12.116036	21.435323	-0.118889	0.116558	2.490887	0.000000	-0.015552	0.000000	0.007999	0.000763	0.000000	0.000000
14.007621	12.249852	21.334087	-0.159170	0.093802	2.483036	0.000000	-0.015552	0.000000	0.008366	0.000763	0.000000	0.000000
14.304943	12.351875	21.282534	-0.156285	0.032109	2.478182	0.000000	-0.021124	0.000000	0.008593	0.000743	0.000000	0.000000
14.745903	12.648231	21.021397	-0.517947	0.557765	2.483991	0.000000	0.049143	0.000000	0.008970	0.000969	0.000000	0.000000
15.186863	13.272830	20.306074	-0.903290	1.058041	2.520783	0.000000	0.119960	0.000000	0.009449	0.001206	0.000000	0.000000
15.627823	14.254236	19.169111	-1.329929	1.510167	2.588972	0.000000	0.192131	0.000000	0.010036	0.001458	0.000000	0.000000
16.068783	15.637328	17.662242	-1.817367	1.893565	2.689331	0.000000	0.266475	0.000000	0.010737	0.001725	0.000000	0.000000
16.514743	17.509005	15.832360	-2.392858	2.191758	2.824686	0.000000	0.344331	0.000000	0.011570	0.002015	0.000000	0.000000
17.063803	19.912407	13.789856	-1.956774	1.549558	2.989344	0.000000	0.257955	0.000000	0.012571	0.001624	0.000000	0.000000
17.612863	21.757529	12.388257	-1.382364	1.017762	3.105464	0.000000	0.167027	0.000000	0.013348	0.001204	0.000000	0.000000
18.161923	22.913907	11.527717	-0.710229	0.558482	3.170995	0.000000	0.073156	0.000000	0.013889	0.000762	0.000000	0.000000
18.710983	23.299767	11.146932	0.012121	0.138995	3.184780	0.000000	-0.022002	0.000000	0.014183	0.000307	0.000000	0.000000
19.009556	23.328096	11.056994	-0.054089	0.136968	3.180278	0.000000	-0.014707	0.000000	0.014285	0.000342	0.000000	0.000000
19.342889	23.368932	10.975920	-0.068420	0.106256	3.175261	0.000000	-0.014707	0.000000	0.014399	0.000342	0.000000	0.000000
19.676223	23.419322	10.915320	-0.082750	0.075543	3.170245	0.000000	-0.014707	0.000000	0.014513	0.000342	0.000000	0.000000
20.010806	23.479800	10.874949	-0.213467	0.098597	3.165229	0.000000	0.000976	0.000000	0.014628	0.000415	0.000000	0.000000
20.308129	23.610824	10.824457	-0.280469	0.095713	3.165406	0.000000	0.008183	0.000000	0.014751	0.000451	0.000000	0.000000
20.857189	23.511812	10.939202	0.459836	-0.305887	3.143835	0.000000	-0.086222	0.000000	0.014867	-0.000029	0.000000	0.000000
21.406249	22.612619	11.504356	1.167639	-0.729284	3.071016	0.000000	-0.179098	0.000000	0.014719	-0.000509	0.000000	0.000000
21.955309	20.976822	12.560185	1.792902	-1.204646	2.948238	0.000000	-0.268805	0.000000	0.014310	-0.000979	0.000000	0.000000
22.504369	18.720086	14.181912	2.291426	-1.765843	2.777676	0.000000	-0.353757	0.000000	0.013647	-0.001432	0.000000	0.000000
22.950329	16.943660	15.638803	1.704355	-1.486448	2.637571	0.000000	-0.277169	0.000000	0.013086	-0.001085	0.000000	0.000000
23.391289	15.667290	16.801821	1.200192	-1.140496	2.531905	0.000000	-0.204222	0.000000	0.012681	-0.000753	0.000000	0.000000
23.832249	14.809923	17.635529	0.750900	-0.742636	2.457732	0.000000	-0.133595	0.000000	0.012420	-0.000429	0.000000	0.000000
24.273209	14.332350	18.101988	0.335936	-0.310976	2.414208	0.000000	-0.064484	0.000000	0.012301	-0.000111	0.000000	0.000000
24.715418	14.212879	18.179648	-0.033095	0.095496	2.400842	0.000000	-0.001287	0.000000	0.012323	0.000178	0.000000	0.000000
25.012741	14.238785	18.127769	-0.054037	0.078992	2.400406	0.000000	-0.001287	0.000000	0.012376	0.000178	0.000000	0.000000
25.346075	14.282636	18.081275	-0.077516	0.060489	2.399918	0.000000	-0.001287	0.000000	0.012435	0.000178	0.000000	0.000000
25.679408	14.342140	18.047117	-0.100994	0.041986	2.399429	0.000000	-0.001287	0.000000	0.012495	0.000178	0.000000	0.000000
26.013991	14.417314	18.025600	-0.007598	-0.122818	2.398915	0.000000	-0.020749	0.000000	0.012554	0.000077	0.000000	0.000000
26.311314	14.427897	18.103696	0.002814	-0.178492	2.392718	0.000000	-0.025896	0.000000	0.012577	0.000048	0.000000	0.000000
26.752274	14.603850	18.064988	-0.403191	0.265923	2.396208	0.000000	0.042145	0.000000	0.012670	0.000373	0.000000	0.000000
27.193234	15.144740	17.638129	-0.827630	0.698236	2.429644	0.000000	0.110662	0.000000	0.012907	0.000703	0.000000	0.000000
27.634194	16.075305	16.842545	-1.289909	1.098769	2.493406	0.000000	0.180432	0.000000	0.013291	0.001041	0.000000	0.000000
28.075154	17.438106	15.714438	-1.811165	1.449293	2.588215	0.000000	0.252247	0.000000	0.013826	0.001390	0.000000	0.000000
28.521114	19.319469	14.287944	-2.420445	1.735041	2.716763	0.000000	0.327406	0.000000	0.014528	0.001758	0.000000	0.000000
29.070174	21.712114	12.699376	-1.909626	1.174670	2.873275	0.000000	0.244653	0.000000	0.015362	0.001274	0.000000	0.000000
29.619234	23.465659	11.676974	-1.263804	0.698001	2.983349	0.000000	0.157580	0.000000	0.015923	0.000767	0.000000	0.000000
30.168294	24.456098	11.147900	-0.528634	0.271068	3.045040	0.000000	0.067722	0.000000	0.016201	0.000246	0.000000	0.000000
30.717354	24.613392	11.074457	0.243907	-0.136549	3.057255	0.000000	-0.023333	0.000000	0.016192	-0.000279	0.000000	0.000000
31.015927	24.504271	11.149371	0.176139	-0.138959	3.052395	0.000000	-0.016476	0.000000	0.016121	-0.000239	0.000000	0.000000
31.349260	24.391520	11.252169	0.162114	-0.169433	3.046983	0.000000	-0.016476	0.000000	0.016041	-0.000239	0.000000	0.000000
31.682593	24.288120	11.375282	0.148088	-0.199908	3.041571	0.000000	-0.016476	0.000000	0.015961	-0.000239	0.000000	0.000000
32.017177	24.193734	11.519288	0.134011	-0.230496	3.036138	0.000000	-0.016476	0.000000	0.015881	-0.000239	0.000000	0.000000
32.314499	24.117942	11.664348	0.067182	-0.231443	3.031322	0.000000	-0.009649	0.000000	0.015810	-0.000201	0.000000	0.000000
32.863559	23.631164	12.156770	0.813624	-0.670495	3.001525	0.000000	-0.099577	0.000000	0.015560	-0.000709	0.000000	0.000000
33.412619	22.351242	13.154679	1.502542	-1.157325	2.923016	0.000000	-0.187750	0.000000	0.015034	-0.001205	0.000000	0.000000
33.961679	20.368694	14.729172	2.085232	-1.726618	2.797181	0.000000	-0.272611	0.000000	0.014240	-0.001679	0.000000	0.000000
34.510739	17.823714	16.992417	2.520506	-2.418937	2.626244	0.000000	-0.352662	0.000000	0.013195	-0.002124	0.000000	0.000000
34.956699	15.846530	19.017299	1.926925	-2.101614	2.486055	0.000000	-0.280013	0.000000	0.012322	-0.001793	0.000000	0.000000
35.397659	14.372766	20.695783	1.426641	-1.689677	2.378576	0.000000	-0.211000	0.000000	0.011600	-0.001484	0.000000	0.000000
35.838619	13.310052	21.975463	0.991582	-1.200840	2.300854	0.000000	-0.144375	0.000000	0.011010	-0.001193	0.000000	0.000000
36.279579	12.609786	22.798108	0.601858	-0.657352	2.252008	0.000000	-0.079383	0.000000	0.010545	-0.000915	0.000000	0.000000
36.721789	12.239311	23.126557	0.266582	-0.134891	2.231465	0.000000	-0.020214	0.000000	0.010200	-0.000671	0.000000	0.000000
37.019112	12.088526	23.210661	0.240563	-0.147981	2.225654	0.000000	-0.020214	0.000000	0.010001	-0.000671	0.000000	0.000000
37.352445	11.937873	23.314207	0.211393	-0.162657	2.219140	0.000000	-0.020214	0.000000	0.009777	-0.000671	0.000000	0.000000
37.685779	11.806668	23.427537	0.182223	-0.177333	2.212625	0.000000	-0.020214	0.000000	0.009553	-0.000671	0.000000	0.000000
38.020362	11.694527	23.551131	0.152944	-0.192064	2.206087	0.000000	-0.020214	0.000000	0.009329	-0.000671	0.000000	0.000000
38.317684	11.611287	23.669291	0.152885	-0.258298	2.200273	0.000000	-0.025134	0.000000	0.009129	-0.000693	0.000000	0.000000
38.758644	11.625208	23.634816	-0.184762	0.336171	2.203339	0.000000	0.037933	0.000000	0.008875	-0.000461	0.000000	0.000000
39.199604	11.939559	23.080772	-0.530849	0.915339	2.234189	0.000000	0.101436	0.000000	0.008722	-0.000234	0.000000	0.000000
39.640564	12.568706	22.032376	-0.901197	1.452848	2.293178	0.000000	0.166097	0.000000	0.008668	-0.000010	0.000000	0.000000
40.081524	13.541408	20.537341	-1.312733	1.924238	2.380978	0.000000	0.232651	0.000000	0.008713	0.000214	0.000000	0.000000
40.527484	14.919712	18.640965	-1.788237	2.309574	2.500074	0.000000	0.302285	0.000000	0.008860	0.000442	0.000000	0.000000
41.076544	16.681310	16.509517	-1.400609	1.594841	2.645386	0.000000	0.226754	0.000000	0.009023	0.000153	0.000000	0.000000
41.625604	17.959911	15.096395	-0.914009	0.993733	2.748210	0.000000	0.147203	0.000000	0.009027	-0.000140	0.000000	0.000000
42.174664	18.665154	14.300922	-0.362826	0.463425	2.806720	0.000000	0.065038	0.000000	0.008870	-0.000430	0.000000	0.000000
42.723724	18.747203	14.066422	0.213988	-0.033863	2.819877	0.000000	-0.018288	0.000000	0.008556	-0.000712	0.000000	0.000000
43.022297	18.651374	14.072586	0.152221	-0.020885	2.816658	0.000000	-0.011461	0.000000	0.008350	-0.000691	0.000000	0.000000
43.502297	18.517882	14.109015	0.125889	-0.055009	2.811489	0.000000	-0.011461	0.000000	0.008019	-0.000691	0.000000	0.000000
