#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.860512	25.025064	-0.015586	-0.026326	2.614513	0.000000	0.000156	0.000000	-0.000147	0.000129	0.000000	0.000000
0.601250	11.877556	25.044555	-0.040992	-0.038372	2.614521	0.000000	0.000156	0.000000	-0.000108	0.000129	0.000000	0.000000
0.898573	11.909387	25.070907	-0.036842	-0.111737	2.614529	0.000000	-0.006260	0.000000	-0.000070	0.000129	0.000000	0.000000
1.339533	12.094582	24.891348	-0.384690	0.517389	2.627987	0.000000	0.067605	0.000000	-0.000013	0.000128	0.000000	0.000000
1.780493	12.593114	24.165250	-0.750114	1.122974	2.674154	0.000000	0.142238	0.000000	0.000044	0.000129	0.000000	0.000000
2.221453	13.427760	22.925650	-1.149810	1.677465	2.753557	0.000000	0.218490	0.000000	0.000101	0.000131	0.000000	0.000000
2.662413	14.636655	21.228947	-1.602039	2.155633	2.867099	0.000000	0.297229	0.000000	0.000159	0.000134	0.000000	0.000000
3.108373	16.295916	19.127460	-2.131779	2.536858	3.017932	0.000000	0.379841	0.000000	0.000220	0.000139	0.000000	0.000000
3.657433	18.423460	16.767196	-1.720087	1.787237	3.201182	0.000000	0.286937	0.000000	0.000294	0.000131	0.000000	0.000000
4.206493	20.029117	15.155791	-1.186893	1.164917	3.331954	0.000000	0.188946	0.000000	0.000363	0.000120	0.000000	0.000000
4.755553	20.999465	14.178469	-0.569858	0.625571	3.407928	0.000000	0.087605	0.000000	0.000425	0.000107	0.000000	0.000000
5.304613	21.265959	13.765619	0.087431	0.130784	3.427758	0.000000	-0.015288	0.000000	0.000480	0.000093	0.000000	0.000000
5.603185	21.250992	13.672797	0.018036	0.144296	3.425829	0.000000	-0.006368	0.000000	0.000508	0.000094	0.000000	0.000000
5.936519	21.244198	13.584895	0.002346	0.119409	3.423675	0.000000	-0.006368	0.000000	0.000540	0.000094	0.000000	0.000000
6.269852	21.247865	13.513585	-0.013345	0.094522	3.421521	0.000000	-0.006368	0.000000	0.000571	0.000094	0.000000	0.000000
6.604435	21.262064	13.458692	-0.029094	0.069542	3.419359	0.000000	-0.006368	0.000000	0.000602	0.000094	0.000000	0.000000
6.901758	21.283526	13.423939	-0.098406	0.082251	3.417438	0.000000	0.002514	0.000000	0.000630	0.000095	0.000000	0.000000
7.450818	21.028707	13.594334	0.559807	-0.394421	3.390609	0.000000	-0.099932	0.000000	0.000677	0.000074	0.000000	0.000000
7.999878	20.068611	14.300442	1.178478	-0.899187	3.307947	0.000000	-0.200605	0.000000	0.000711	0.000052	0.000000	0.000000
8.548938	18.471057	15.592557	1.713906	-1.468002	3.170919	0.000000	-0.297718	0.000000	0.000733	0.000028	0.000000	0.000000
9.097998	16.348892	17.562716	2.128269	-2.141382	2.981955	0.000000	-0.389550	0.000000	0.000742	0.000004	0.000000	0.000000
9.543958	14.693025	19.318244	1.597950	-1.778461	2.826512	0.000000	-0.307927	0.000000	0.000749	0.000024	0.000000	0.000000
9.984918	13.488073	20.696800	1.144966	-1.335869	2.707941	0.000000	-0.230297	0.000000	0.000763	0.000043	0.000000	0.000000
10.425878	12.658134	21.656625	0.744293	-0.832495	2.622984	0.000000	-0.155291	0.000000	0.000787	0.000063	0.000000	0.000000
10.866838	12.165288	22.154046	0.377626	-0.291242	2.570672	0.000000	-0.082055	0.000000	0.000819	0.000084	0.000000	0.000000
11.309048	11.986875	22.165908	0.057263	0.209255	2.550389	0.000000	-0.015957	0.000000	0.000861	0.000104	0.000000	0.000000
11.606371	11.960223	22.045638	0.032377	0.195254	2.545614	0.000000	-0.015957	0.000000	0.000892	0.000104	0.000000	0.000000
12.086371	11.948425	21.869043	-0.007798	0.172651	2.537905	0.000000	-0.015957	0.000000	0.000942	0.000104	0.000000	0.000000
12.566371	11.975195	21.714147	-0.047973	0.150048	2.530196	0.000000	-0.015957	0.000000	0.000991	0.000104	0.000000	0.000000
13.046371	12.040534	21.580951	-0.088148	0.127445	2.522487	0.000000	-0.015957	0.000000	0.001041	0.000104	0.000000	0.000000
13.526371	12.144440	21.469453	-0.128323	0.104842	2.514778	0.000000	-0.015957	0.000000	0.001091	0.000104	0.000000	0.000000
14.007621	12.287336	21.379448	-0.168603	0.082180	2.507049	0.000000	-0.015957	0.000000	0.001141	0.000104	0.000000	0.000000
14.304943	12.394993	21.334744	-0.163430	0.016472	2.502274	0.000000	-0.022025	0.000000	0.001171	0.000101	0.000000	0.000000
14.745903	12.697990	21.086722	-0.526253	0.543836	2.508134	0.000000	0.048850	0.000000	0.001223	0.000132	0.000000	0.000000
15.186863	13.330333	20.382776	-0.913122	1.046456	2.545326	0.000000	0.120280	0.000000	0.001288	0.000164	0.000000	0.000000
15.627823	14.320916	19.254934	-1.341712	1.501461	2.614274	0.000000	0.193079	0.000000	0.001367	0.000198	0.000000	0.000000
16.068783	15.715003	17.754511	-1.831606	1.888149	2.715763	0.000000	0.268074	0.000000	0.001463	0.000235	0.000000	0.000000
16.514743	17.599932	15.928281	-2.409979	2.189699	2.852642	0.000000	0.346588	0.000000	0.001576	0.000274	0.000000	0.000000
17.063803	20.020371	13.889189	-1.972021	1.545924	3.019097	0.000000	0.259308	0.000000	0.001712	0.000221	0.000000	0.000000
17.612863	21.880052	12.492796	-1.394754	1.012266	3.136325	0.000000	0.167431	0.000000	0.001818	0.000164	0.000000	0.000000
18.161923	23.047596	11.639640	-0.718958	0.550713	3.202246	0.000000	0.072588	0.000000	0.001891	0.000103	0.000000	0.000000
18.710983	23.440522	11.268951	0.007629	0.128388	3.215692	0.000000	-0.023542	0.000000	0.001931	0.000042	0.000000	0.000000
19.009556	23.475755	11.183100	-0.065394	0.130195	3.211117	0.000000	-0.015277	0.000000	0.001945	0.000047	0.000000	0.000000
19.342889	23.524104	11.106408	-0.079653	0.099883	3.206009	0.000000	-0.015277	0.000000	0.001960	0.000047	0.000000	0.000000
19.676223	23.581959	11.049923	-0.093913	0.069571	3.200902	0.000000	-0.015277	0.000000	0.001976	0.000047	0.000000	0.000000
20.010806	23.649885	11.013412	-0.225401	0.093712	3.195795	0.000000	0.000557	0.000000	0.001991	0.000056	0.000000	0.000000
20.308129	23.787849	10.965783	-0.299713	0.094655	3.195944	0.000000	0.008766	0.000000	0.002008	0.000062	0.000000	0.000000
20.857189	23.706734	11.083788	0.446588	-0.310841	3.174530	0.000000	-0.086595	0.000000	0.002024	-0.000004	0.000000	0.000000
21.406249	22.818587	11.656563	1.161342	-0.738478	3.101136	0.000000	-0.180419	0.000000	0.002004	-0.000069	0.000000	0.000000
21.955309	21.186152	12.724905	1.794056	-1.218718	2.977062	0.000000	-0.271045	0.000000	0.001949	-0.000133	0.000000	0.000000
