#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.950831	25.305335	-0.020100	-0.021836	2.600774	0.000000	0.000604	0.000000	-0.000748	0.000652	0.000000	0.000000
0.601250	11.970538	25.322080	-0.045318	-0.033747	2.600759	0.000000	0.000604	0.000000	-0.000551	0.000652	0.000000	0.000000
0.898573	12.004886	25.345642	-0.040668	-0.107630	2.600745	0.000000	-0.005796	0.000000	-0.000357	0.000653	0.000000	0.000000
1.339533	12.194525	25.159273	-0.390799	0.528668	2.614107	0.000000	0.067712	0.000000	-0.000071	0.000648	0.000000	0.000000
1.780493	12.699634	24.420241	-0.758790	1.140914	2.660022	0.000000	0.141984	0.000000	0.000215	0.000650	0.000000	0.000000
2.221453	13.543297	23.162165	-1.161454	1.701252	2.739010	0.000000	0.217866	0.000000	0.000503	0.000659	0.000000	0.000000
2.662413	14.764067	21.442282	-1.617188	2.184185	2.851968	0.000000	0.296223	0.000000	0.000797	0.000676	0.000000	0.000000
3.108373	16.438806	19.313643	-2.151183	2.568903	3.002029	0.000000	0.378437	0.000000	0.001104	0.000700	0.000000	0.000000
3.657433	18.585686	16.922491	-1.735356	1.811714	3.184368	0.000000	0.286058	0.000000	0.001477	0.000658	0.000000	0.000000
4.206493	20.205509	15.287512	-1.196933	1.183572	3.314544	0.000000	0.188616	0.000000	0.001825	0.000605	0.000000	0.000000
4.755553	21.183833	14.292254	-0.573944	0.639734	3.390253	0.000000	0.087838	0.000000	0.002140	0.000541	0.000000	0.000000
5.304613	21.451530	13.865832	0.089600	0.141464	3.410156	0.000000	-0.014489	0.000000	0.002417	0.000467	0.000000	0.000000
5.603185	21.434970	13.766852	0.020757	0.154655	3.408294	0.000000	-0.005760	0.000000	0.002558	0.000473	0.000000	0.000000
5.936519	21.426318	13.672013	0.005200	0.129863	3.406217	0.000000	-0.005760	0.000000	0.002716	0.000473	0.000000	0.000000
6.269852	21.428037	13.593701	-0.010358	0.105072	3.404139	0.000000	-0.005760	0.000000	0.002873	0.000473	0.000000	0.000000
6.604435	21.440193	13.531717	-0.025974	0.080187	3.402053	0.000000	-0.005760	0.000000	0.003032	0.000473	0.000000	0.000000
