#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.957643	25.319809	-0.020061	-0.021687	2.599717	0.000000	0.000517	0.000000	-0.000822	0.000716	0.000000	0.000000
0.601250	11.977322	25.336461	-0.045264	-0.033590	2.599658	0.000000	0.000517	0.000000	-0.000607	0.000716	0.000000	0.000000
0.898573	12.011634	25.359929	-0.040573	-0.107500	2.599599	0.000000	-0.005881	0.000000	-0.000394	0.000717	0.000000	0.000000
1.339533	12.201267	25.173279	-0.390857	0.529172	2.612890	0.000000	0.067596	0.000000	-0.000080	0.000711	0.000000	0.000000
1.780493	12.706504	24.433645	-0.759003	1.141769	2.658720	0.000000	0.141835	0.000000	0.000234	0.000713	0.000000	0.000000
2.221453	13.550438	23.174673	-1.161832	1.702420	2.737608	0.000000	0.217682	0.000000	0.000550	0.000723	0.000000	0.000000
2.662413	14.771633	21.453639	-1.617749	2.185613	2.850449	0.000000	0.296001	0.000000	0.000872	0.000741	0.000000	0.000000
3.108373	16.446981	19.323630	-2.151958	2.570529	3.000375	0.000000	0.378174	0.000000	0.001209	0.000768	0.000000	0.000000
3.657433	18.594588	16.930915	-1.735858	1.812944	3.182550	0.000000	0.285852	0.000000	0.001618	0.000722	0.000000	0.000000
4.206493	20.214817	15.294757	-1.197123	1.184493	3.312598	0.000000	0.188470	0.000000	0.001999	0.000664	0.000000	0.000000
4.755553	21.193192	14.298624	-0.573809	0.640413	3.388215	0.000000	0.087756	0.000000	0.002345	0.000593	0.000000	0.000000
5.304613	21.460581	13.871566	0.090053	0.141948	3.408065	0.000000	-0.014505	0.000000	0.002649	0.000512	0.000000	0.000000
5.603185	21.443697	13.772336	0.021303	0.155079	3.406178	0.000000	-0.005799	0.000000	0.002804	0.000519	0.000000	0.000000
5.936519	21.434678	13.677212	0.005752	0.130294	3.404072	0.000000	-0.005799	0.000000	0.002977	0.000519	0.000000	0.000000
6.269852	21.436028	13.598611	-0.009800	0.105509	3.401966	0.000000	-0.005799	0.000000	0.003150	0.000519	0.000000	0.000000
6.604435	21.447809	13.536332	-0.025410	0.080631	3.399852	0.000000	-0.005799	0.000000	0.003323	0.000519	0.000000	0.000000
6.901758	21.467051	13.494953	-0.093720	0.092848	3.397974	0.000000	0.002818	0.000000	0.003478	0.000528	0.000000	0.000000
7.450818	21.203858	13.654778	0.570496	-0.385640	3.371281	0.000000	-0.099009	0.000000	0.003736	0.000411	0.000000	0.000000
7.999878	20.229105	14.351984	1.194417	-0.891602	3.289140	0.000000	-0.199072	0.000000	0.003928	0.000287	0.000000	0.000000
8.548938	18.611648	15.636239	1.733963	-1.461079	3.153013	0.000000	-0.295600	0.000000	0.004050	0.000158	0.000000	0.000000
9.097998	16.465761	17.599031	2.151012	-2.134638	2.965316	0.000000	-0.386881	0.000000	0.004101	0.000026	0.000000	0.000000
9.543958	14.791492	19.347749	1.616479	-1.769814	2.810939	0.000000	-0.305656	0.000000	0.004136	0.000133	0.000000	0.000000
9.984918	13.571656	20.718088	1.160246	-1.325800	2.693214	0.000000	-0.228410	0.000000	0.004218	0.000240	0.000000	0.000000
10.425878	12.729407	21.668617	0.757028	-0.821455	2.608901	0.000000	-0.153768	0.000000	0.004348	0.000351	0.000000	0.000000
10.866838	12.226260	22.156081	0.388401	-0.279729	2.557039	0.000000	-0.080882	0.000000	0.004528	0.000465	0.000000	0.000000
11.309048	12.039067	22.157723	0.065595	0.222622	2.537015	0.000000	-0.014860	0.000000	0.004760	0.000573	0.000000	0.000000
11.606371	12.007436	22.029529	0.040792	0.208539	2.532427	0.000000	-0.014860	0.000000	0.004930	0.000573	0.000000	0.000000
12.086371	11.987495	21.840245	0.000750	0.185802	2.525019	0.000000	-0.014860	0.000000	0.005205	0.000573	0.000000	0.000000
12.566371	12.005995	21.672788	-0.039292	0.163066	2.517611	0.000000	-0.014860	0.000000	0.005481	0.000573	0.000000	0.000000
13.046371	12.062935	21.527159	-0.079333	0.140329	2.510203	0.000000	-0.014860	0.000000	0.005756	0.000573	0.000000	0.000000
13.526371	12.158316	21.403356	-0.119375	0.117593	2.502796	0.000000	-0.014860	0.000000	0.006031	0.000573	0.000000	0.000000
14.007621	12.292535	21.301143	-0.159521	0.094797	2.495369	0.000000	-0.014860	0.000000	0.006307	0.000573	0.000000	0.000000
14.304943	12.394752	21.248986	-0.155823	0.032017	2.490778	0.000000	-0.020587	0.000000	0.006478	0.000558	0.000000	0.000000
14.745903	12.691078	20.988340	-0.518435	0.556766	2.496986	0.000000	0.050006	0.000000	0.006761	0.000729	0.000000	0.000000
15.186863	13.316467	20.274307	-0.904746	1.056179	2.534346	0.000000	0.121162	0.000000	0.007121	0.000908	0.000000	0.000000
15.627823	14.299513	19.139376	-1.332412	1.507530	2.603280	0.000000	0.193687	0.000000	0.007563	0.001097	0.000000	0.000000
16.068783	15.685159	17.635185	-1.820982	1.890277	2.704570	0.000000	0.268408	0.000000	0.008091	0.001299	0.000000	0.000000
16.514743	17.560381	15.808608	-2.397710	2.187904	2.841064	0.000000	0.346662	0.000000	0.008718	0.001517	0.000000	0.000000
17.063803	19.967988	13.769881	-1.959971	1.546653	3.007085	0.000000	0.259741	0.000000	0.009471	0.001222	0.000000	0.000000
17.612863	21.815417	12.371117	-1.383707	1.015592	3.124206	0.000000	0.168232	0.000000	0.010056	0.000906	0.000000	0.000000
18.161923	22.972071	11.512673	-0.709644	0.556886	3.190357	0.000000	0.073752	0.000000	0.010463	0.000573	0.000000	0.000000
18.710983	23.356181	11.133399	0.014581	0.137857	3.204369	0.000000	-0.022027	0.000000	0.010684	0.000230	0.000000	0.000000
19.009556	23.384306	11.043590	-0.053632	0.136690	3.199980	0.000000	-0.014425	0.000000	0.010761	0.000257	0.000000	0.000000
19.342889	23.424826	10.962713	-0.067928	0.105942	3.195086	0.000000	-0.014425	0.000000	0.010846	0.000257	0.000000	0.000000
19.676223	23.474877	10.902334	-0.082224	0.075195	3.190192	0.000000	-0.014425	0.000000	0.010932	0.000257	0.000000	0.000000
20.010806	23.534990	10.862207	-0.213178	0.098150	3.185299	0.000000	0.001357	0.000000	0.011018	0.000312	0.000000	0.000000
20.308129	23.665768	10.812020	-0.282290	0.096110	3.185616	0.000000	0.008882	0.000000	0.011111	0.000339	0.000000	0.000000
20.857189	23.567772	10.926119	0.459792	-0.305112	3.164280	0.000000	-0.086171	0.000000	0.011198	-0.000022	0.000000	0.000000
21.406249	22.667713	11.490159	1.169381	-0.728073	3.091278	0.000000	-0.179697	0.000000	0.011087	-0.000383	0.000000	0.000000
21.955309	21.029212	12.544325	1.796323	-1.202908	2.967906	0.000000	-0.270040	0.000000	0.010778	-0.000737	0.000000	0.000000
22.504369	18.768098	14.163717	2.296308	-1.763448	2.796348	0.000000	-0.355604	0.000000	0.010279	-0.001079	0.000000	0.000000
22.950329	16.988080	15.618580	1.708053	-1.484575	2.655400	0.000000	-0.278559	0.000000	0.009856	-0.000817	0.000000	0.000000
23.391289	15.709045	16.780125	1.202796	-1.139163	2.549129	0.000000	-0.205166	0.000000	0.009551	-0.000567	0.000000	0.000000
23.832249	14.849887	17.612883	0.752520	-0.741907	2.474577	0.000000	-0.134104	0.000000	0.009355	-0.000323	0.000000	0.000000
24.273209	14.371325	18.078959	0.336642	-0.310887	2.430896	0.000000	-0.064567	0.000000	0.009265	-0.000083	0.000000	0.000000
24.715418	14.251597	18.156864	-0.032130	0.093648	2.417591	0.000000	-0.001160	0.000000	0.009282	0.000134	0.000000	0.000000
25.012741	14.276912	18.106088	-0.053014	0.077129	2.417206	0.000000	-0.001160	0.000000	0.009321	0.000134	0.000000	0.000000
25.346075	14.320059	18.060842	-0.076427	0.058609	2.416775	0.000000	-0.001160	0.000000	0.009366	0.000134	0.000000	0.000000
25.679408	14.378814	18.027942	-0.099840	0.040090	2.416344	0.000000	-0.001160	0.000000	0.009411	0.000134	0.000000	0.000000
26.013991	14.453194	18.007700	-0.006088	-0.124586	2.415886	0.000000	-0.020760	0.000000	0.009455	0.000057	0.000000	0.000000
26.311314	14.462893	18.086818	0.005552	-0.181628	2.409694	0.000000	-0.026127	0.000000	0.009472	0.000035	0.000000	0.000000
26.752274	14.636746	18.051080	-0.401191	0.262355	2.413200	0.000000	0.042346	0.000000	0.009542	0.000280	0.000000	0.000000
27.193234	15.176112	17.627520	-0.826274	0.694398	2.446876	0.000000	0.111299	0.000000	0.009720	0.000528	0.000000	0.000000
27.634194	16.105653	16.835412	-1.289127	1.094839	2.511105	0.000000	0.181514	0.000000	0.010009	0.000783	0.000000	0.000000
28.075154	17.467870	15.710800	-1.810911	1.445454	2.606615	0.000000	0.253788	0.000000	0.010412	0.001046	0.000000	0.000000
28.521114	19.348928	14.287781	-2.420613	1.731398	2.736110	0.000000	0.329421	0.000000	0.010940	0.001323	0.000000	0.000000
29.070174	21.740871	12.703059	-1.908646	1.171420	2.893745	0.000000	0.246033	0.000000	0.011567	0.000958	0.000000	0.000000
29.619234	23.492563	11.684180	-1.261773	0.694902	3.004523	0.000000	0.158295	0.000000	0.011989	0.000577	0.000000	0.000000
30.168294	24.480163	11.158558	-0.525716	0.267897	3.066483	0.000000	0.067758	0.000000	0.012199	0.000185	0.000000	0.000000
30.717354	24.633853	11.088747	0.247499	-0.140022	3.078528	0.000000	-0.023979	0.000000	0.012192	-0.000210	0.000000	0.000000
