#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.929293	25.247252	-0.019504	-0.022676	2.604073	0.000000	0.000639	0.000000	-0.000572	0.000501	0.000000	0.000000
0.601250	11.948655	25.264511	-0.044766	-0.034615	2.604114	0.000000	0.000639	0.000000	-0.000421	0.000501	0.000000	0.000000
0.898573	11.982688	25.288597	-0.040239	-0.108390	2.604155	0.000000	-0.005764	0.000000	-0.000272	0.000501	0.000000	0.000000
1.339533	12.171699	25.103561	-0.389851	0.526417	2.617616	0.000000	0.067833	0.000000	-0.000052	0.000497	0.000000	0.000000
1.780493	12.675703	24.367136	-0.757278	1.137275	2.663668	0.000000	0.142197	0.000000	0.000167	0.000499	0.000000	0.000000
2.221453	13.517733	23.112826	-1.159308	1.696389	2.742836	0.000000	0.218176	0.000000	0.000389	0.000506	0.000000	0.000000
2.662413	14.736264	21.397696	-1.614308	2.178319	2.856017	0.000000	0.296634	0.000000	0.000614	0.000519	0.000000	0.000000
3.108373	16.408016	19.274647	-2.147424	2.562294	3.006354	0.000000	0.378955	0.000000	0.000850	0.000538	0.000000	0.000000
3.657433	18.551207	16.889861	-1.732534	1.806681	3.189020	0.000000	0.286433	0.000000	0.001137	0.000506	0.000000	0.000000
4.206493	20.168488	15.259722	-1.195251	1.179754	3.319436	0.000000	0.188838	0.000000	0.001404	0.000465	0.000000	0.000000
4.755553	21.145602	14.268123	-0.573527	0.636860	3.395292	0.000000	0.087900	0.000000	0.001645	0.000415	0.000000	0.000000
5.304613	21.413513	13.844439	0.088720	0.139329	3.415246	0.000000	-0.014589	0.000000	0.001858	0.000358	0.000000	0.000000
5.603185	21.397587	13.746657	0.019686	0.152639	3.413404	0.000000	-0.005806	0.000000	0.001967	0.000363	0.000000	0.000000
5.936519	21.389658	13.653169	0.004102	0.127826	3.411348	0.000000	-0.005806	0.000000	0.002088	0.000363	0.000000	0.000000
6.269852	21.392118	13.576223	-0.011482	0.103012	3.409291	0.000000	-0.005806	0.000000	0.002209	0.000363	0.000000	0.000000
6.604435	21.405035	13.515623	-0.027125	0.078106	3.407227	0.000000	-0.005806	0.000000	0.002330	0.000363	0.000000	0.000000
6.901758	21.425301	13.475756	-0.095854	0.090531	3.405393	0.000000	0.002909	0.000000	0.002438	0.000369	0.000000	0.000000
7.450818	21.165162	13.637831	0.567021	-0.387449	3.378759	0.000000	-0.099156	0.000000	0.002619	0.000288	0.000000	0.000000
7.999878	20.194834	14.336790	1.189847	-0.893028	3.296529	0.000000	-0.199457	0.000000	0.002753	0.000201	0.000000	0.000000
8.548938	18.582860	15.622426	1.728622	-1.462222	3.160164	0.000000	-0.296217	0.000000	0.002838	0.000110	0.000000	0.000000
9.097998	16.443117	17.586320	2.145283	-2.135575	2.972085	0.000000	-0.387720	0.000000	0.002873	0.000017	0.000000	0.000000
9.543958	14.773538	19.336090	1.611709	-1.771299	2.817384	0.000000	-0.306331	0.000000	0.002898	0.000092	0.000000	0.000000
9.984918	13.557595	20.707917	1.156179	-1.327734	2.699423	0.000000	-0.228924	0.000000	0.002955	0.000168	0.000000	0.000000
10.425878	12.718694	21.660302	0.753477	-0.823753	2.614957	0.000000	-0.154127	0.000000	0.003046	0.000245	0.000000	0.000000
10.866838	12.218502	22.149907	0.385202	-0.282288	2.563023	0.000000	-0.081088	0.000000	0.003172	0.000325	0.000000	0.000000
11.309048	12.034013	22.153896	0.062994	0.219233	2.543009	0.000000	-0.015014	0.000000	0.003334	0.000401	0.000000	0.000000
11.606371	12.003928	22.027712	0.038189	0.205167	2.538426	0.000000	-0.015014	0.000000	0.003453	0.000401	0.000000	0.000000
12.086371	11.986488	21.841651	-0.001856	0.182459	2.531027	0.000000	-0.015014	0.000000	0.003646	0.000401	0.000000	0.000000
12.566371	12.007492	21.677390	-0.041901	0.159751	2.523628	0.000000	-0.015014	0.000000	0.003838	0.000401	0.000000	0.000000
13.046371	12.066938	21.534928	-0.081946	0.137043	2.516229	0.000000	-0.015014	0.000000	0.004030	0.000401	0.000000	0.000000
13.526371	12.164829	21.414267	-0.121992	0.114335	2.508830	0.000000	-0.015014	0.000000	0.004223	0.000401	0.000000	0.000000
14.007621	12.301567	21.315175	-0.162141	0.091568	2.501412	0.000000	-0.015014	0.000000	0.004416	0.000401	0.000000	0.000000
14.304943	12.405351	21.264920	-0.157845	0.027735	2.496828	0.000000	-0.020871	0.000000	0.004535	0.000390	0.000000	0.000000
14.745903	12.703544	21.007845	-0.520750	0.552996	2.503026	0.000000	0.049875	0.000000	0.004733	0.000510	0.000000	0.000000
15.186863	13.331082	20.296869	-0.907456	1.053094	2.540464	0.000000	0.121183	0.000000	0.004986	0.000635	0.000000	0.000000
15.627823	14.316651	19.164338	-1.335635	1.505273	2.609568	0.000000	0.193865	0.000000	0.005294	0.000767	0.000000	0.000000
16.068783	15.705300	17.661783	-1.824856	1.888955	2.711120	0.000000	0.268747	0.000000	0.005664	0.000909	0.000000	0.000000
16.514743	17.584123	15.836049	-2.402354	2.187528	2.847975	0.000000	0.347162	0.000000	0.006103	0.001061	0.000000	0.000000
17.063803	19.996379	13.798071	-1.964144	1.545802	3.014420	0.000000	0.260019	0.000000	0.006630	0.000855	0.000000	0.000000
17.612863	21.847825	12.400591	-1.387141	1.014197	3.131793	0.000000	0.168277	0.000000	0.007039	0.000634	0.000000	0.000000
18.161923	23.007609	11.544062	-0.712113	0.554843	3.198017	0.000000	0.073559	0.000000	0.007323	0.000401	0.000000	0.000000
18.710983	23.393762	11.167472	0.013240	0.135016	3.211921	0.000000	-0.022457	0.000000	0.007478	0.000161	0.000000	0.000000
19.009556	23.423804	11.078764	-0.056766	0.134864	3.207505	0.000000	-0.014601	0.000000	0.007531	0.000180	0.000000	0.000000
