#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.880931	25.094264	-0.016910	-0.025172	2.611413	0.000000	0.000338	0.000000	-0.000266	0.000234	0.000000	0.000000
0.601250	11.898759	25.113049	-0.042273	-0.037185	2.611444	0.000000	0.000338	0.000000	-0.000196	0.000234	0.000000	0.000000
0.898573	11.931340	25.138686	-0.038011	-0.110678	2.611475	0.000000	-0.006074	0.000000	-0.000126	0.000234	0.000000	0.000000
1.339533	12.117812	24.957406	-0.386391	0.520217	2.624953	0.000000	0.067712	0.000000	-0.000024	0.000232	0.000000	0.000000
1.780493	12.618123	24.228078	-0.752426	1.127443	2.671107	0.000000	0.142267	0.000000	0.000079	0.000233	0.000000	0.000000
2.221453	13.455133	22.983884	-1.152839	1.683372	2.750461	0.000000	0.218440	0.000000	0.000182	0.000236	0.000000	0.000000
2.662413	14.667085	21.281432	-1.605924	2.162709	2.863918	0.000000	0.297098	0.000000	0.000287	0.000242	0.000000	0.000000
3.108373	16.330289	19.173223	-2.136712	2.544787	3.014627	0.000000	0.379627	0.000000	0.000397	0.000251	0.000000	0.000000
3.657433	18.462785	16.805313	-1.724054	1.793301	3.197732	0.000000	0.286831	0.000000	0.000531	0.000236	0.000000	0.000000
4.206493	20.072171	15.188064	-1.189610	1.169549	3.328424	0.000000	0.188952	0.000000	0.000656	0.000217	0.000000	0.000000
4.755553	21.044757	14.206282	-0.571131	0.629101	3.404385	0.000000	0.087725	0.000000	0.000769	0.000194	0.000000	0.000000
5.304613	21.311836	13.790041	0.087695	0.133463	3.424270	0.000000	-0.015056	0.000000	0.000868	0.000167	0.000000	0.000000
5.603185	21.296665	13.695654	0.018393	0.146927	3.422376	0.000000	-0.006174	0.000000	0.000919	0.000170	0.000000	0.000000
5.936519	21.289622	13.605991	0.002736	0.122063	3.420261	0.000000	-0.006174	0.000000	0.000975	0.000170	0.000000	0.000000
6.269852	21.293018	13.532904	-0.012922	0.097199	3.418147	0.000000	-0.006174	0.000000	0.001032	0.000170	0.000000	0.000000
6.604435	21.306923	13.476211	-0.028638	0.072242	3.416024	0.000000	-0.006174	0.000000	0.001088	0.000170	0.000000	0.000000
6.901758	21.328105	13.439847	-0.097796	0.084877	3.414138	0.000000	0.002661	0.000000	0.001139	0.000172	0.000000	0.000000
7.450818	21.071821	13.607594	0.561887	-0.392193	3.387383	0.000000	-0.099681	0.000000	0.001223	0.000134	0.000000	0.000000
7.999878	20.108705	14.311405	1.181883	-0.897199	3.304860	0.000000	-0.200253	0.000000	0.001286	0.000094	0.000000	0.000000
8.548938	18.506788	15.601415	1.718393	-1.466113	3.168033	0.000000	-0.297271	0.000000	0.001325	0.000051	0.000000	0.000000
9.097998	16.379230	17.569511	2.133519	-2.139460	2.979330	0.000000	-0.389015	0.000000	0.001342	0.000008	0.000000	0.000000
