#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.924880	25.086490	-0.011115	-0.027346	2.604801	0.000000	-0.002291	0.000000	-0.001288	0.001078	0.000000	0.000000
0.601250	11.939188	25.106586	-0.036381	-0.039363	2.603787	0.000000	-0.002291	0.000000	-0.000964	0.001078	0.000000	0.000000
0.898573	11.968236	25.133520	-0.031789	-0.112846	2.602785	0.000000	-0.008713	0.000000	-0.000644	0.001079	0.000000	0.000000
1.339533	12.149668	24.954204	-0.380853	0.517951	2.614691	0.000000	0.064828	0.000000	-0.000170	0.001069	0.000000	0.000000
1.780493	12.645437	24.226878	-0.747326	1.125185	2.659156	0.000000	0.139096	0.000000	0.000301	0.001070	0.000000	0.000000
2.221453	13.478203	22.984625	-1.147950	1.681227	2.736684	0.000000	0.214937	0.000000	0.000775	0.001084	0.000000	0.000000
2.662413	14.686026	21.283958	-1.601033	2.160777	2.848153	0.000000	0.293215	0.000000	0.001259	0.001110	0.000000	0.000000
3.108373	16.344996	19.177300	-2.131625	2.543192	2.996661	0.000000	0.375312	0.000000	0.001762	0.001150	0.000000	0.000000
3.657433	18.471500	16.811036	-1.717760	1.791781	3.177110	0.000000	0.283135	0.000000	0.002376	0.001082	0.000000	0.000000
4.206493	20.073795	15.195414	-1.182527	1.167999	3.305538	0.000000	0.185953	0.000000	0.002947	0.000996	0.000000	0.000000
4.755553	21.038661	14.215366	-0.563736	0.627412	3.379674	0.000000	0.085488	0.000000	0.003467	0.000892	0.000000	0.000000
5.304613	21.297907	13.801092	0.094899	0.131516	3.398212	0.000000	-0.016479	0.000000	0.003924	0.000773	0.000000	0.000000
5.603185	21.277548	13.708477	0.027056	0.143992	3.395621	0.000000	-0.007895	0.000000	0.004158	0.000783	0.000000	0.000000
5.936519	21.264736	13.620755	0.011379	0.119172	3.392728	0.000000	-0.007895	0.000000	0.004419	0.000783	0.000000	0.000000
6.269852	21.262376	13.549581	-0.004299	0.094352	3.389836	0.000000	-0.007895	0.000000	0.004680	0.000783	0.000000	0.000000
6.604435	21.270517	13.494779	-0.020035	0.069439	3.386933	0.000000	-0.007895	0.000000	0.004942	0.000783	0.000000	0.000000
6.901758	21.286605	13.460059	-0.087189	0.081078	3.384354	0.000000	0.000559	0.000000	0.005174	0.000796	0.000000	0.000000
7.450818	21.019668	13.632366	0.570875	-0.396727	3.356417	0.000000	-0.100811	0.000000	0.005564	0.000622	0.000000	0.000000
7.999878	20.047938	14.341753	1.188619	-0.902797	3.273324	0.000000	-0.200383	0.000000	0.005855	0.000437	0.000000	0.000000
8.548938	18.440065	15.638763	1.722393	-1.473184	3.136552	0.000000	-0.296393	0.000000	0.006043	0.000244	0.000000	0.000000
9.097998	16.309653	17.615798	2.134479	-2.148522	2.948532	0.000000	-0.387142	0.000000	0.006123	0.000047	0.000000	0.000000
