#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.930743	25.251469	-0.019562	-0.022611	2.603852	0.000000	0.000642	0.000000	-0.000582	0.000510	0.000000	0.000000
0.601250	11.950138	25.268688	-0.044821	-0.034547	2.603891	0.000000	0.000642	0.000000	-0.000429	0.000510	0.000000	0.000000
0.898573	11.984203	25.292733	-0.040286	-0.108331	2.603931	0.000000	-0.005760	0.000000	-0.000277	0.000511	0.000000	0.000000
1.339533	12.173272	25.107596	-0.389934	0.526584	2.617388	0.000000	0.067831	0.000000	-0.000053	0.000506	0.000000	0.000000
1.780493	12.677368	24.370979	-0.757401	1.137543	2.663434	0.000000	0.142189	0.000000	0.000170	0.000508	0.000000	0.000000
2.221453	13.519527	23.116392	-1.159475	1.696745	2.742593	0.000000	0.218162	0.000000	0.000396	0.000515	0.000000	0.000000
2.662413	14.738231	21.400914	-1.614529	2.178748	2.855763	0.000000	0.296613	0.000000	0.000626	0.000528	0.000000	0.000000
3.108373	16.410210	19.277458	-2.147709	2.562776	3.006084	0.000000	0.378928	0.000000	0.000865	0.000548	0.000000	0.000000
3.657433	18.553684	16.892208	-1.732754	1.807048	3.188733	0.000000	0.286414	0.000000	0.001157	0.000515	0.000000	0.000000
4.206493	20.171167	15.261715	-1.195391	1.180034	3.319137	0.000000	0.188829	0.000000	0.001429	0.000473	0.000000	0.000000
4.755553	21.148388	14.269848	-0.573576	0.637072	3.394986	0.000000	0.087901	0.000000	0.001675	0.000423	0.000000	0.000000
5.304613	21.416303	13.845962	0.088765	0.139487	3.414939	0.000000	-0.014579	0.000000	0.001892	0.000365	0.000000	0.000000
5.603185	21.400344	13.748089	0.019742	0.152791	3.413097	0.000000	-0.005799	0.000000	0.002002	0.000370	0.000000	0.000000
5.936519	21.392377	13.654499	0.004160	0.127979	3.411041	0.000000	-0.005799	0.000000	0.002125	0.000370	0.000000	0.000000
6.269852	21.394797	13.577450	-0.011422	0.103168	3.408985	0.000000	-0.005799	0.000000	0.002249	0.000370	0.000000	0.000000
6.604435	21.407674	13.516746	-0.027062	0.078263	3.406921	0.000000	-0.005799	0.000000	0.002372	0.000370	0.000000	0.000000
6.901758	21.427903	13.476785	-0.095776	0.090679	3.405088	0.000000	0.002912	0.000000	0.002482	0.000376	0.000000	0.000000
7.450818	21.167633	13.638712	0.567184	-0.387326	3.378454	0.000000	-0.099143	0.000000	0.002666	0.000293	0.000000	0.000000
7.999878	20.197084	14.337549	1.190083	-0.892924	3.296231	0.000000	-0.199434	0.000000	0.002803	0.000204	0.000000	0.000000
8.548938	18.584818	15.623077	1.728914	-1.462128	3.159880	0.000000	-0.296185	0.000000	0.002890	0.000112	0.000000	0.000000
9.097998	16.444730	17.586872	2.145611	-2.135485	2.971820	0.000000	-0.387680	0.000000	0.002925	0.000018	0.000000	0.000000
9.543958	14.774885	19.336551	1.611978	-1.771181	2.817134	0.000000	-0.306297	0.000000	0.002950	0.000094	0.000000	0.000000
9.984918	13.558726	20.708265	1.156402	-1.327595	2.699186	0.000000	-0.228896	0.000000	0.003008	0.000171	0.000000	0.000000
10.425878	12.719644	21.660522	0.753665	-0.823599	2.614730	0.000000	-0.154105	0.000000	0.003101	0.000250	0.000000	0.000000
10.866838	12.219300	22.149987	0.385363	-0.282126	2.562802	0.000000	-0.081071	0.000000	0.003229	0.000331	0.000000	0.000000
11.309048	12.034678	22.153832	0.063120	0.219425	2.542791	0.000000	-0.014999	0.000000	0.003394	0.000408	0.000000	0.000000
11.606371	12.004519	22.027534	0.038316	0.205358	2.538210	0.000000	-0.014999	0.000000	0.003515	0.000408	0.000000	0.000000
12.086371	11.986956	21.841291	-0.001727	0.182648	2.530815	0.000000	-0.014999	0.000000	0.003711	0.000408	0.000000	0.000000
12.566371	12.007835	21.676849	-0.041771	0.159938	2.523419	0.000000	-0.014999	0.000000	0.003907	0.000408	0.000000	0.000000
13.046371	12.067157	21.534209	-0.081815	0.137228	2.516024	0.000000	-0.014999	0.000000	0.004103	0.000408	0.000000	0.000000
13.526371	12.164920	21.413371	-0.121858	0.114519	2.508629	0.000000	-0.014999	0.000000	0.004299	0.000408	0.000000	0.000000
14.007621	12.301530	21.314104	-0.162006	0.091750	2.501214	0.000000	-0.014999	0.000000	0.004496	0.000408	0.000000	0.000000
14.304943	12.405233	21.263741	-0.157734	0.027961	2.496632	0.000000	-0.020851	0.000000	0.004617	0.000397	0.000000	0.000000
14.745903	12.703327	21.006482	-0.520633	0.553186	2.502835	0.000000	0.049890	0.000000	0.004819	0.000519	0.000000	0.000000
15.186863	13.330760	20.295356	-0.907328	1.053240	2.540275	0.000000	0.121193	0.000000	0.005076	0.000646	0.000000	0.000000
15.627823	14.316212	19.162718	-1.335490	1.505367	2.609376	0.000000	0.193870	0.000000	0.005390	0.000781	0.000000	0.000000
16.068783	15.704729	17.660103	-1.824689	1.888992	2.710924	0.000000	0.268748	0.000000	0.005766	0.000925	0.000000	0.000000
16.514743	17.583399	15.834357	-2.402159	2.187510	2.847771	0.000000	0.347159	0.000000	0.006213	0.001081	0.000000	0.000000
17.063803	19.995454	13.796377	-1.963957	1.545819	3.014207	0.000000	0.260022	0.000000	0.006750	0.000870	0.000000	0.000000
17.612863	21.846712	12.398856	-1.386974	1.014250	3.131576	0.000000	0.168286	0.000000	0.007166	0.000645	0.000000	0.000000
18.161923	23.006335	11.542247	-0.711977	0.554936	3.197803	0.000000	0.073575	0.000000	0.007456	0.000408	0.000000	0.000000
18.710983	23.392362	11.165529	0.013336	0.135156	3.211714	0.000000	-0.022434	0.000000	0.007613	0.000164	0.000000	0.000000
19.009556	23.422299	11.076763	-0.056595	0.134958	3.207301	0.000000	-0.014589	0.000000	0.007668	0.000183	0.000000	0.000000
19.342889	23.464789	10.997005	-0.070872	0.104317	3.202377	0.000000	-0.014589	0.000000	0.007729	0.000183	0.000000	0.000000
19.676223	23.516796	10.937674	-0.085149	0.073676	3.197453	0.000000	-0.014589	0.000000	0.007790	0.000183	0.000000	0.000000
20.010806	23.578862	10.898528	-0.216303	0.096918	3.192530	0.000000	0.001229	0.000000	0.007851	0.000222	0.000000	0.000000
20.308129	23.711453	10.849064	-0.287258	0.095845	3.192833	0.000000	0.009006	0.000000	0.007917	0.000242	0.000000	0.000000
20.857189	23.618077	10.964004	0.456375	-0.306396	3.171527	0.000000	-0.086273	0.000000	0.007980	-0.000015	0.000000	0.000000
21.406249	22.720862	11.530027	1.167761	-0.730467	3.098381	0.000000	-0.180022	0.000000	0.007900	-0.000273	0.000000	0.000000
21.955309	21.083219	12.587456	1.796628	-1.206578	2.974691	0.000000	-0.270581	0.000000	0.007681	-0.000525	0.000000	0.000000
22.504369	18.820886	14.211620	2.298538	-1.768647	2.802649	0.000000	-0.356348	0.000000	0.007325	-0.000768	0.000000	0.000000
22.950329	17.039528	15.670544	1.709230	-1.488634	2.661294	0.000000	-0.279160	0.000000	0.007024	-0.000582	0.000000	0.000000
23.391289	15.760021	16.835028	1.202902	-1.141849	2.554709	0.000000	-0.205624	0.000000	0.006807	-0.000404	0.000000	0.000000
23.832249	14.901300	17.669472	0.751550	-0.743101	2.479934	0.000000	-0.134426	0.000000	0.006667	-0.000230	0.000000	0.000000
24.273209	14.424113	18.135903	0.334547	-0.310537	2.436117	0.000000	-0.064758	0.000000	0.006604	-0.000059	0.000000	0.000000
24.715418	14.306753	18.212839	-0.034402	0.094239	2.422759	0.000000	-0.001389	0.000000	0.006615	0.000096	0.000000	0.000000
25.012741	14.333396	18.161697	-0.055208	0.077769	2.422318	0.000000	-0.001389	0.000000	0.006644	0.000096	0.000000	0.000000
25.346075	14.377977	18.116006	-0.078535	0.059304	2.421823	0.000000	-0.001389	0.000000	0.006675	0.000096	0.000000	0.000000
25.679408	14.438109	18.082625	-0.101862	0.040840	2.421328	0.000000	-0.001389	0.000000	0.006707	0.000096	0.000000	0.000000
26.013991	14.513811	18.061864	-0.007530	-0.124221	2.420807	0.000000	-0.021028	0.000000	0.006739	0.000041	0.000000	0.000000
26.311314	14.524361	18.140725	0.005287	-0.182526	2.414541	0.000000	-0.026565	0.000000	0.006751	0.000025	0.000000	0.000000
26.752274	14.699066	18.105140	-0.402899	0.262911	2.417899	0.000000	0.042026	0.000000	0.006801	0.000200	0.000000	0.000000
27.193234	15.240558	17.680471	-0.829501	0.696385	2.451508	0.000000	0.111094	0.000000	0.006928	0.000377	0.000000	0.000000
27.634194	16.173589	16.886041	-1.294014	1.098168	2.515749	0.000000	0.181423	0.000000	0.007134	0.000558	0.000000	0.000000
28.075154	17.540812	15.758001	-1.817672	1.449977	2.611352	0.000000	0.253813	0.000000	0.007421	0.000745	0.000000	0.000000
28.521114	19.428609	14.330604	-2.429487	1.736854	2.741020	0.000000	0.329557	0.000000	0.007797	0.000943	0.000000	0.000000
29.070174	21.828818	12.740790	-1.915133	1.175427	2.898853	0.000000	0.246015	0.000000	0.008244	0.000683	0.000000	0.000000
29.619234	23.585953	11.718222	-1.265440	0.697741	3.009689	0.000000	0.158120	0.000000	0.008545	0.000411	0.000000	0.000000
30.168294	24.575822	11.190057	-0.526320	0.269763	3.071564	0.000000	0.067427	0.000000	0.008694	0.000132	0.000000	0.000000
30.717354	24.728461	11.118671	0.249993	-0.138995	3.083383	0.000000	-0.024461	0.000000	0.008689	-0.000150	0.000000	0.000000
31.015927	24.618568	11.193744	0.177685	-0.139275	3.078341	0.000000	-0.017005	0.000000	0.008651	-0.000128	0.000000	0.000000
31.349260	24.504767	11.296712	0.163717	-0.169631	3.072715	0.000000	-0.017005	0.000000	0.008608	-0.000128	0.000000	0.000000
31.682593	24.400278	11.419918	0.149750	-0.199987	3.067090	0.000000	-0.017005	0.000000	0.008565	-0.000128	0.000000	0.000000
32.017177	24.304761	11.563938	0.135730	-0.230457	3.061443	0.000000	-0.017005	0.000000	0.008522	-0.000128	0.000000	0.000000
32.314499	24.227805	11.709004	0.064570	-0.229182	3.056429	0.000000	-0.009600	0.000000	0.008484	-0.000107	0.000000	0.000000
32.863559	23.742075	12.199500	0.814576	-0.669323	3.026333	0.000000	-0.100317	0.000000	0.008350	-0.000380	0.000000	0.000000
33.412619	22.459451	13.196573	1.507015	-1.157148	2.946979	0.000000	-0.189261	0.000000	0.008068	-0.000646	0.000000	0.000000
33.961679	20.470590	14.771251	2.092954	-1.727411	2.819771	0.000000	-0.274857	0.000000	0.007643	-0.000900	0.000000	0.000000
34.510739	17.916062	17.035703	2.530991	-2.420735	2.646959	0.000000	-0.355592	0.000000	0.007083	-0.001139	0.000000	0.000000
34.956699	15.931070	19.061421	1.935050	-2.102234	2.505204	0.000000	-0.282452	0.000000	0.006615	-0.000961	0.000000	0.000000
35.397659	14.451360	20.739725	1.432644	-1.688956	2.396440	0.000000	-0.212970	0.000000	0.006228	-0.000796	0.000000	0.000000
35.838619	13.384380	22.018095	0.995717	-1.198820	2.317688	0.000000	-0.145907	0.000000	0.005912	-0.000639	0.000000	0.000000
36.279579	12.681354	22.838362	0.604298	-0.654132	2.268054	0.000000	-0.080498	0.000000	0.005663	-0.000490	0.000000	0.000000
36.721789	12.309483	23.163519	0.268991	-0.133439	2.246950	0.000000	-0.021222	0.000000	0.005479	-0.000359	0.000000	0.000000
37.019112	12.157230	23.246752	0.243089	-0.146503	2.240747	0.000000	-0.021222	0.000000	0.005372	-0.000359	0.000000	0.000000
37.352445	12.004850	23.349303	0.214051	-0.161150	2.233792	0.000000	-0.021222	0.000000	0.005252	-0.000359	0.000000	0.000000
37.685779	11.871829	23.461619	0.185012	-0.175797	2.226838	0.000000	-0.021222	0.000000	0.005132	-0.000359	0.000000	0.000000
38.020362	11.757778	23.584175	0.155864	-0.190498	2.219858	0.000000	-0.021222	0.000000	0.005012	-0.000359	0.000000	0.000000
38.317684	11.672787	23.701355	0.157244	-0.259079	2.213654	0.000000	-0.026396	0.000000	0.004905	-0.000371	0.000000	0.000000
38.758644	11.683490	23.667208	-0.181710	0.336216	2.216122	0.000000	0.037001	0.000000	0.004769	-0.000246	0.000000	0.000000
39.199604	11.995679	23.112791	-0.528965	0.916210	2.246562	0.000000	0.100822	0.000000	0.004688	-0.000124	0.000000	0.000000
39.640564	12.623617	22.063334	-0.900391	1.454511	2.305320	0.000000	0.165793	0.000000	0.004659	-0.000004	0.000000	0.000000
40.081524	13.596002	20.566593	-1.312962	1.926625	2.393067	0.000000	0.232652	0.000000	0.004684	0.000117	0.000000	0.000000
40.527484	14.974804	18.667985	-1.789426	2.312485	2.512285	0.000000	0.302582	0.000000	0.004763	0.000239	0.000000	0.000000
41.076544	16.736386	16.533958	-1.399646	1.596885	2.657717	0.000000	0.226663	0.000000	0.004852	0.000083	0.000000	0.000000
41.625604	18.012704	15.119088	-0.910979	0.995043	2.760379	0.000000	0.146725	0.000000	0.004855	-0.000074	0.000000	0.000000
42.174664	18.713578	14.322585	-0.357954	0.464086	2.818450	0.000000	0.064183	0.000000	0.004771	-0.000230	0.000000	0.000000
42.723724	18.789492	14.087709	0.220356	-0.033810	2.830897	0.000000	-0.019501	0.000000	0.004603	-0.000382	0.000000	0.000000
43.022297	18.690954	14.093067	0.156813	-0.019555	2.827306	0.000000	-0.012393	0.000000	0.004492	-0.000370	0.000000	0.000000
43.502297	18.553043	14.128194	0.130501	-0.053627	2.821535	0.000000	-0.012393	0.000000	0.004315	-0.000370	0.000000	0.000000
43.982297	18.440393	14.196030	0.104188	-0.087699	2.815764	0.000000	-0.012393	0.000000	0.004137	-0.000370	0.000000	0.000000
44.462297	18.353002	14.296577	0.077876	-0.121772	2.809992	0.000000	-0.012393	0.000000	0.003960	-0.000370	0.000000	0.000000
44.942297	18.290871	14.429832	0.051563	-0.155844	2.804221	0.000000	-0.012393	0.000000	0.003782	-0.000370	0.000000	0.000000
45.423547	18.254163	14.596091	-0.065259	-0.117687	2.798452	0.000000	0.001472	0.000000	0.003604	-0.000352	0.000000	0.000000
45.720870	18.297839	14.672208	-0.128011	-0.101210	2.798995	0.000000	0.008569	0.000000	0.003499	-0.000343	0.000000	0.000000
46.269930	18.130127	15.066845	0.431432	-0.621747	2.781217	0.000000	-0.073992	0.000000	0.003280	-0.000453	0.000000	0.000000
