#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.964010	25.326117	-0.019603	-0.021767	2.598711	0.000000	0.000292	0.000000	-0.000929	0.000805	0.000000	0.000000
0.601250	11.983409	25.342817	-0.044792	-0.033668	2.598557	0.000000	0.000292	0.000000	-0.000687	0.000805	0.000000	0.000000
0.898573	12.017436	25.366330	-0.040058	-0.107589	2.598405	0.000000	-0.006107	0.000000	-0.000447	0.000806	0.000000	0.000000
1.339533	12.206682	25.179683	-0.390461	0.529253	2.611552	0.000000	0.067338	0.000000	-0.000094	0.000799	0.000000	0.000000
1.780493	12.711631	24.439904	-0.758710	1.142018	2.657223	0.000000	0.141541	0.000000	0.000259	0.000801	0.000000	0.000000
2.221453	13.555362	23.180642	-1.161628	1.702824	2.735934	0.000000	0.217347	0.000000	0.000614	0.000812	0.000000	0.000000
2.662413	14.776431	21.459187	-1.617626	2.186154	2.848580	0.000000	0.295620	0.000000	0.000976	0.000833	0.000000	0.000000
3.108373	16.451726	19.328637	-2.151914	2.571188	2.998285	0.000000	0.377743	0.000000	0.001354	0.000863	0.000000	0.000000
3.657433	18.599200	16.935297	-1.735602	1.813421	3.180194	0.000000	0.285491	0.000000	0.001814	0.000812	0.000000	0.000000
4.206493	20.219068	15.298695	-1.196669	1.184822	3.310020	0.000000	0.188189	0.000000	0.002242	0.000746	0.000000	0.000000
4.755553	21.196878	14.302267	-0.573187	0.640617	3.385466	0.000000	0.087560	0.000000	0.002631	0.000667	0.000000	0.000000
5.304613	21.463534	13.875045	0.090802	0.142042	3.405197	0.000000	-0.014611	0.000000	0.002972	0.000576	0.000000	0.000000
5.603185	21.446114	13.775819	0.022200	0.155075	3.403250	0.000000	-0.005937	0.000000	0.003147	0.000584	0.000000	0.000000
5.936519	21.436497	13.680695	0.006649	0.130296	3.401076	0.000000	-0.005937	0.000000	0.003341	0.000584	0.000000	0.000000
6.269852	21.437248	13.602091	-0.008901	0.105517	3.398903	0.000000	-0.005937	0.000000	0.003536	0.000584	0.000000	0.000000
6.604435	21.448427	13.539804	-0.024510	0.080646	3.396721	0.000000	-0.005937	0.000000	0.003731	0.000584	0.000000	0.000000
6.901758	21.467136	13.498414	-0.092615	0.092762	3.394783	0.000000	0.002639	0.000000	0.003905	0.000594	0.000000	0.000000
7.450818	21.202752	13.658393	0.571579	-0.385835	3.367989	0.000000	-0.099083	0.000000	0.004195	0.000463	0.000000	0.000000
7.999878	20.226864	14.355882	1.195402	-0.891918	3.285813	0.000000	-0.199041	0.000000	0.004411	0.000323	0.000000	0.000000
8.548938	18.608410	15.640571	1.734778	-1.461541	3.149717	0.000000	-0.295463	0.000000	0.004549	0.000178	0.000000	0.000000
9.097998	16.461735	17.603980	2.151599	-2.135280	2.962116	0.000000	-0.386640	0.000000	0.004606	0.000030	0.000000	0.000000
9.543958	14.786936	19.353230	1.617062	-1.770328	2.807823	0.000000	-0.305494	0.000000	0.004646	0.000150	0.000000	0.000000
9.984918	13.566567	20.723971	1.160865	-1.326172	2.690141	0.000000	-0.228326	0.000000	0.004738	0.000271	0.000000	0.000000
10.425878	12.723746	21.674766	0.757713	-0.821668	2.605832	0.000000	-0.153763	0.000000	0.004885	0.000395	0.000000	0.000000
10.866838	12.219958	22.162347	0.389183	-0.279772	2.553932	0.000000	-0.080955	0.000000	0.005087	0.000523	0.000000	0.000000
11.309048	12.032029	22.163946	0.066324	0.223025	2.533831	0.000000	-0.014970	0.000000	0.005348	0.000645	0.000000	0.000000
11.606371	11.999970	22.035513	0.041504	0.208943	2.529188	0.000000	-0.014970	0.000000	0.005540	0.000645	0.000000	0.000000
12.086371	11.979359	21.845840	0.001435	0.186209	2.521693	0.000000	-0.014970	0.000000	0.005849	0.000645	0.000000	0.000000
12.566371	11.997215	21.677992	-0.038634	0.163475	2.514198	0.000000	-0.014970	0.000000	0.006159	0.000645	0.000000	0.000000
13.046371	12.053537	21.531969	-0.078703	0.140741	2.506703	0.000000	-0.014970	0.000000	0.006468	0.000645	0.000000	0.000000
13.526371	12.148325	21.407770	-0.118772	0.118007	2.499208	0.000000	-0.014970	0.000000	0.006778	0.000645	0.000000	0.000000
14.007621	12.281976	21.305158	-0.158946	0.095213	2.491694	0.000000	-0.014970	0.000000	0.007088	0.000645	0.000000	0.000000
14.304943	12.383853	21.252759	-0.155528	0.032857	2.487049	0.000000	-0.020641	0.000000	0.007280	0.000628	0.000000	0.000000
14.745903	12.679825	20.991328	-0.517887	0.557691	2.493178	0.000000	0.049857	0.000000	0.007599	0.000819	0.000000	0.000000
15.186863	13.304636	20.276448	-0.903922	1.057149	2.530408	0.000000	0.120914	0.000000	0.008004	0.001021	0.000000	0.000000
15.627823	14.286855	19.140643	-1.331277	1.508499	2.599158	0.000000	0.193337	0.000000	0.008501	0.001233	0.000000	0.000000
16.068783	15.671394	17.635594	-1.819488	1.891199	2.700209	0.000000	0.267950	0.000000	0.009094	0.001460	0.000000	0.000000
16.514743	17.545188	15.808183	-2.395811	2.188760	2.836402	0.000000	0.346092	0.000000	0.009800	0.001705	0.000000	0.000000
17.063803	19.951027	13.768544	-1.958504	1.547407	3.002064	0.000000	0.259325	0.000000	0.010646	0.001374	0.000000	0.000000
17.612863	21.797203	12.368957	-1.382767	1.016301	3.118934	0.000000	0.167979	0.000000	0.011304	0.001018	0.000000	0.000000
18.161923	22.953195	11.509720	-0.709288	0.557602	3.184945	0.000000	0.073669	0.000000	0.011761	0.000645	0.000000	0.000000
18.710983	23.337271	11.129626	0.014332	0.138632	3.198932	0.000000	-0.021938	0.000000	0.012010	0.000259	0.000000	0.000000
19.009556	23.365072	11.039580	-0.053129	0.137095	3.194525	0.000000	-0.014448	0.000000	0.012096	0.000289	0.000000	0.000000
19.342889	23.405260	10.958437	-0.067435	0.106334	3.189613	0.000000	-0.014448	0.000000	0.012193	0.000289	0.000000	0.000000
19.676223	23.454986	10.897802	-0.081742	0.075572	3.184701	0.000000	-0.014448	0.000000	0.012289	0.000289	0.000000	0.000000
20.010806	23.514781	10.857428	-0.212608	0.098489	3.179790	0.000000	0.001307	0.000000	0.012386	0.000351	0.000000	0.000000
20.308129	23.645245	10.807034	-0.280920	0.096083	3.180081	0.000000	0.008717	0.000000	0.012490	0.000381	0.000000	0.000000
20.857189	23.546115	10.921094	0.460483	-0.305009	3.158692	0.000000	-0.086161	0.000000	0.012588	-0.000025	0.000000	0.000000
21.406249	22.645667	11.484958	1.169342	-0.727834	3.085756	0.000000	-0.179510	0.000000	0.012463	-0.000431	0.000000	0.000000
21.955309	21.007558	12.538801	1.795551	-1.202518	2.962568	0.000000	-0.269681	0.000000	0.012117	-0.000829	0.000000	0.000000
