#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.946603	25.193878	-0.014307	-0.025040	2.601354	0.000000	-0.001380	0.000000	-0.001224	0.001035	0.000000	0.000000
0.601250	11.962821	25.212569	-0.039528	-0.037005	2.600626	0.000000	-0.001380	0.000000	-0.000912	0.001035	0.000000	0.000000
0.898573	11.993727	25.238086	-0.034841	-0.110685	2.599909	0.000000	-0.007792	0.000000	-0.000605	0.001036	0.000000	0.000000
1.339533	12.178126	25.055652	-0.384566	0.522831	2.612223	0.000000	0.065680	0.000000	-0.000150	0.001026	0.000000	0.000000
1.780493	12.677516	24.322900	-0.751870	1.132563	2.657068	0.000000	0.139890	0.000000	0.000302	0.001028	0.000000	0.000000
2.221453	13.514724	23.073159	-1.153532	1.690766	2.734953	0.000000	0.215681	0.000000	0.000758	0.001042	0.000000	0.000000
2.662413	14.728011	21.363283	-1.607907	2.172044	2.846759	0.000000	0.293919	0.000000	0.001223	0.001068	0.000000	0.000000
3.108373	16.393800	19.245991	-2.140118	2.555673	2.995591	0.000000	0.375984	0.000000	0.001707	0.001106	0.000000	0.000000
3.657433	18.529008	16.867665	-1.725047	1.801402	3.176439	0.000000	0.283835	0.000000	0.002297	0.001041	0.000000	0.000000
4.206493	20.138390	15.242729	-1.188095	1.175444	3.305277	0.000000	0.186668	0.000000	0.002847	0.000957	0.000000	0.000000
4.755553	21.108227	14.255452	-0.567192	0.633212	3.379827	0.000000	0.086206	0.000000	0.003345	0.000857	0.000000	0.000000
5.304613	21.369978	13.835520	0.093799	0.136084	3.398774	0.000000	-0.015773	0.000000	0.003785	0.000741	0.000000	0.000000
5.603185	21.350411	13.740088	0.025757	0.148717	3.396406	0.000000	-0.007176	0.000000	0.004009	0.000751	0.000000	0.000000
5.936519	21.338447	13.649209	0.010134	0.123921	3.393764	0.000000	-0.007176	0.000000	0.004260	0.000751	0.000000	0.000000
6.269852	21.336899	13.574861	-0.005489	0.099124	3.391121	0.000000	-0.007176	0.000000	0.004510	0.000751	0.000000	0.000000
6.604435	21.345819	13.516858	-0.021171	0.074235	3.388469	0.000000	-0.007176	0.000000	0.004761	0.000751	0.000000	0.000000
6.901758	21.362567	13.479281	-0.088558	0.085994	3.386113	0.000000	0.001296	0.000000	0.004985	0.000764	0.000000	0.000000
7.450818	21.095719	13.646452	0.572065	-0.392236	3.358580	0.000000	-0.100137	0.000000	0.005359	0.000596	0.000000	0.000000
7.999878	20.121305	14.350992	1.192284	-0.898411	3.275848	0.000000	-0.199784	0.000000	0.005638	0.000418	0.000000	0.000000
8.548938	18.508160	15.643096	1.728274	-1.468590	3.139390	0.000000	-0.295881	0.000000	0.005817	0.000233	0.000000	0.000000
9.097998	16.370261	17.614816	2.142161	-2.143392	2.951630	0.000000	-0.386724	0.000000	0.005892	0.000043	0.000000	0.000000
9.543958	14.702759	19.371493	1.610012	-1.778717	2.797224	0.000000	-0.305844	0.000000	0.005946	0.000196	0.000000	0.000000
9.984918	13.487660	20.749650	1.155894	-1.334477	2.679299	0.000000	-0.228950	0.000000	0.006066	0.000351	0.000000	0.000000
10.425878	12.648391	21.707610	0.754596	-0.829507	2.594609	0.000000	-0.154668	0.000000	0.006256	0.000510	0.000000	0.000000
10.866838	12.146601	22.201777	0.387778	-0.286788	2.542188	0.000000	-0.082154	0.000000	0.006517	0.000675	0.000000	0.000000
11.309048	11.959210	22.209083	0.065968	0.217789	2.521417	0.000000	-0.016358	0.000000	0.006853	0.000831	0.000000	0.000000
11.606371	11.927407	22.083745	0.040998	0.203766	2.516306	0.000000	-0.016358	0.000000	0.007100	0.000831	0.000000	0.000000
12.086371	11.907398	21.898995	0.000687	0.181129	2.508056	0.000000	-0.016358	0.000000	0.007499	0.000831	0.000000	0.000000
12.566371	11.926087	21.735978	-0.039624	0.158491	2.499805	0.000000	-0.016358	0.000000	0.007898	0.000831	0.000000	0.000000
13.046371	11.983476	21.594693	-0.079935	0.135853	2.491555	0.000000	-0.016358	0.000000	0.008297	0.000831	0.000000	0.000000
13.526371	12.079563	21.475141	-0.120246	0.113215	2.483304	0.000000	-0.016358	0.000000	0.008696	0.000831	0.000000	0.000000
14.007621	12.214751	21.377095	-0.160662	0.090518	2.475032	0.000000	-0.016358	0.000000	0.009096	0.000831	0.000000	0.000000
14.304943	12.317681	21.327492	-0.158162	0.029169	2.469918	0.000000	-0.021866	0.000000	0.009343	0.000809	0.000000	0.000000
14.745903	12.615387	21.068391	-0.519109	0.556100	2.475320	0.000000	0.048184	0.000000	0.009753	0.001055	0.000000	0.000000
15.186863	13.240739	20.353936	-0.903791	1.057726	2.511599	0.000000	0.118772	0.000000	0.010275	0.001313	0.000000	0.000000
15.627823	14.222338	19.216633	-1.329795	1.511216	2.579162	0.000000	0.190700	0.000000	0.010914	0.001587	0.000000	0.000000
16.068783	15.605077	17.708232	-1.816596	1.895930	2.678774	0.000000	0.264783	0.000000	0.011677	0.001878	0.000000	0.000000
16.514743	17.475858	15.875636	-2.391433	2.195361	2.813245	0.000000	0.342358	0.000000	0.012584	0.002193	0.000000	0.000000
17.063803	19.878476	13.829871	-1.956625	1.551871	2.976842	0.000000	0.256367	0.000000	0.013673	0.001767	0.000000	0.000000
17.612863	21.724211	12.426337	-1.383492	1.018952	3.092138	0.000000	0.165854	0.000000	0.014519	0.001310	0.000000	0.000000
18.161923	22.882544	11.565049	-0.712547	0.558636	3.157099	0.000000	0.072420	0.000000	0.015108	0.000830	0.000000	0.000000
18.710983	23.271553	11.184648	0.008781	0.138124	3.170579	0.000000	-0.022286	0.000000	0.015429	0.000335	0.000000	0.000000
19.009556	23.301410	11.095360	-0.056699	0.135953	3.165943	0.000000	-0.015116	0.000000	0.015540	0.000373	0.000000	0.000000
19.342889	23.343993	11.014924	-0.071050	0.105355	3.160780	0.000000	-0.015116	0.000000	0.015664	0.000373	0.000000	0.000000
19.676223	23.396144	10.954887	-0.085401	0.074757	3.155617	0.000000	-0.015116	0.000000	0.015789	0.000373	0.000000	0.000000
20.010806	23.458402	10.915003	-0.216032	0.098124	3.150455	0.000000	0.000493	0.000000	0.015913	0.000452	0.000000	0.000000
20.308129	23.590987	10.864748	-0.282290	0.095109	3.150479	0.000000	0.007570	0.000000	0.016048	0.000491	0.000000	0.000000
20.857189	23.494316	10.980781	0.457428	-0.307637	3.128693	0.000000	-0.086352	0.000000	0.016174	-0.000031	0.000000	0.000000
21.406249	22.597989	11.548550	1.164812	-0.732305	3.055947	0.000000	-0.178742	0.000000	0.016014	-0.000553	0.000000	0.000000
21.955309	20.965387	12.608509	1.789852	-1.209155	2.933529	0.000000	-0.267969	0.000000	0.015569	-0.001065	0.000000	0.000000
22.504369	18.711957	14.236178	2.288358	-1.772165	2.763607	0.000000	-0.352458	0.000000	0.014848	-0.001558	0.000000	0.000000
22.950329	16.938005	15.698160	1.701662	-1.491390	2.624045	0.000000	-0.276223	0.000000	0.014237	-0.001180	0.000000	0.000000
23.391289	15.663843	16.864876	1.197776	-1.143865	2.518752	0.000000	-0.203619	0.000000	0.013797	-0.000819	0.000000	0.000000
23.832249	14.808500	17.700815	0.748655	-0.744276	2.444792	0.000000	-0.133325	0.000000	0.013514	-0.000467	0.000000	0.000000
24.273209	14.332858	18.167934	0.333761	-0.310812	2.401323	0.000000	-0.064546	0.000000	0.013385	-0.000120	0.000000	0.000000
24.715418	14.215328	18.244634	-0.035674	0.097802	2.387855	0.000000	-0.001588	0.000000	0.013408	0.000195	0.000000	0.000000
25.012741	14.242768	18.191369	-0.056617	0.081349	2.387325	0.000000	-0.001588	0.000000	0.013466	0.000195	0.000000	0.000000
25.346075	14.288339	18.143284	-0.080095	0.062904	2.386730	0.000000	-0.001588	0.000000	0.013531	0.000195	0.000000	0.000000
25.679408	14.349562	18.107496	-0.103574	0.044459	2.386136	0.000000	-0.001588	0.000000	0.013596	0.000195	0.000000	0.000000
26.013991	14.426462	18.084306	-0.010104	-0.120763	2.385515	0.000000	-0.020941	0.000000	0.013661	0.000084	0.000000	0.000000
26.311314	14.438519	18.161177	-0.000054	-0.175998	2.379258	0.000000	-0.025994	0.000000	0.013686	0.000053	0.000000	0.000000
26.752274	14.617144	18.119584	-0.406390	0.269946	2.382620	0.000000	0.041700	0.000000	0.013788	0.000407	0.000000	0.000000
