#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.958316	25.320959	-0.020041	-0.021680	2.599612	0.000000	0.000503	0.000000	-0.000831	0.000723	0.000000	0.000000
0.601250	11.977982	25.337607	-0.045243	-0.033583	2.599546	0.000000	0.000503	0.000000	-0.000613	0.000723	0.000000	0.000000
0.898573	12.012281	25.361070	-0.040548	-0.107495	2.599480	0.000000	-0.005896	0.000000	-0.000398	0.000724	0.000000	0.000000
1.339533	12.201898	25.174402	-0.390845	0.529207	2.612762	0.000000	0.067578	0.000000	-0.000081	0.000718	0.000000	0.000000
1.780493	12.707133	24.434725	-0.759005	1.141833	2.658580	0.000000	0.141814	0.000000	0.000236	0.000720	0.000000	0.000000
2.221453	13.551075	23.175686	-1.161848	1.702509	2.737455	0.000000	0.217658	0.000000	0.000555	0.000730	0.000000	0.000000
2.662413	14.772292	21.454563	-1.617780	2.185723	2.850281	0.000000	0.295973	0.000000	0.000881	0.000749	0.000000	0.000000
3.108373	16.447676	19.324447	-2.152005	2.570656	3.000190	0.000000	0.378141	0.000000	0.001221	0.000776	0.000000	0.000000
3.657433	18.595324	16.931610	-1.735879	1.813040	3.182345	0.000000	0.285825	0.000000	0.001635	0.000730	0.000000	0.000000
4.206493	20.215564	15.295361	-1.197118	1.184564	3.312375	0.000000	0.188450	0.000000	0.002020	0.000670	0.000000	0.000000
4.755553	21.193921	14.299161	-0.573776	0.640463	3.387980	0.000000	0.087744	0.000000	0.002369	0.000599	0.000000	0.000000
5.304613	21.461262	13.872058	0.090110	0.141982	3.407823	0.000000	-0.014510	0.000000	0.002676	0.000518	0.000000	0.000000
5.603185	21.444337	13.772812	0.021372	0.155106	3.405932	0.000000	-0.005807	0.000000	0.002832	0.000524	0.000000	0.000000
5.936519	21.435273	13.677669	0.005821	0.130321	3.403822	0.000000	-0.005807	0.000000	0.003007	0.000524	0.000000	0.000000
6.269852	21.436576	13.599050	-0.009730	0.105537	3.401711	0.000000	-0.005807	0.000000	0.003182	0.000524	0.000000	0.000000
6.604435	21.448310	13.536752	-0.025340	0.080659	3.399593	0.000000	-0.005807	0.000000	0.003357	0.000524	0.000000	0.000000
6.901758	21.467510	13.495356	-0.093634	0.092869	3.397711	0.000000	0.002807	0.000000	0.003513	0.000534	0.000000	0.000000
7.450818	21.204216	13.655166	0.570595	-0.385631	3.371011	0.000000	-0.099011	0.000000	0.003774	0.000415	0.000000	0.000000
7.999878	20.229350	14.352368	1.194523	-0.891604	3.288869	0.000000	-0.199066	0.000000	0.003968	0.000290	0.000000	0.000000
8.548938	18.611777	15.636632	1.734067	-1.461092	3.152746	0.000000	-0.295585	0.000000	0.004092	0.000159	0.000000	0.000000
9.097998	16.465777	17.599446	2.151108	-2.134663	2.965059	0.000000	-0.386858	0.000000	0.004143	0.000026	0.000000	0.000000
9.543958	14.791427	19.348183	1.616564	-1.769827	2.810690	0.000000	-0.305639	0.000000	0.004178	0.000134	0.000000	0.000000
9.984918	13.571518	20.718528	1.160325	-1.325800	2.692971	0.000000	-0.228399	0.000000	0.004261	0.000243	0.000000	0.000000
10.425878	12.729201	21.669052	0.757106	-0.821442	2.608660	0.000000	-0.153764	0.000000	0.004393	0.000354	0.000000	0.000000
10.866838	12.225984	22.156499	0.388481	-0.279703	2.556796	0.000000	-0.080883	0.000000	0.004574	0.000470	0.000000	0.000000
11.309048	12.038720	22.158113	0.065665	0.222682	2.536768	0.000000	-0.014864	0.000000	0.004809	0.000579	0.000000	0.000000
11.606371	12.007047	22.029883	0.040861	0.208599	2.532176	0.000000	-0.014864	0.000000	0.004981	0.000579	0.000000	0.000000
12.086371	11.987042	21.840542	0.000818	0.185862	2.524764	0.000000	-0.014864	0.000000	0.005259	0.000579	0.000000	0.000000
12.566371	12.005478	21.673028	-0.039226	0.163125	2.517351	0.000000	-0.014864	0.000000	0.005537	0.000579	0.000000	0.000000
13.046371	12.062355	21.527342	-0.079269	0.140389	2.509938	0.000000	-0.014864	0.000000	0.005815	0.000579	0.000000	0.000000
13.526371	12.157674	21.403482	-0.119312	0.117652	2.502525	0.000000	-0.014864	0.000000	0.006093	0.000579	0.000000	0.000000
14.007621	12.291833	21.301213	-0.159460	0.094856	2.495093	0.000000	-0.014864	0.000000	0.006372	0.000579	0.000000	0.000000
14.304943	12.394014	21.249021	-0.155784	0.032112	2.490500	0.000000	-0.020587	0.000000	0.006544	0.000564	0.000000	0.000000
14.745903	12.690300	20.988291	-0.518378	0.556859	2.496703	0.000000	0.049999	0.000000	0.006831	0.000736	0.000000	0.000000
