#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.964987	25.324421	-0.019377	-0.021861	2.598551	0.000000	0.000204	0.000000	-0.000959	0.000829	0.000000	0.000000
0.601250	11.984249	25.341177	-0.044564	-0.033762	2.598363	0.000000	0.000204	0.000000	-0.000709	0.000829	0.000000	0.000000
0.898573	12.018140	25.364746	-0.039822	-0.107681	2.598177	0.000000	-0.006195	0.000000	-0.000463	0.000831	0.000000	0.000000
1.339533	12.207187	25.178198	-0.390235	0.529122	2.611273	0.000000	0.067243	0.000000	-0.000098	0.000823	0.000000	0.000000
1.780493	12.711941	24.438550	-0.758484	1.141852	2.656890	0.000000	0.141438	0.000000	0.000265	0.000825	0.000000	0.000000
2.221453	13.555473	23.179446	-1.161392	1.702632	2.735544	0.000000	0.217235	0.000000	0.000631	0.000837	0.000000	0.000000
2.662413	14.776330	21.458168	-1.617369	2.185945	2.848127	0.000000	0.295497	0.000000	0.001004	0.000858	0.000000	0.000000
3.108373	16.451388	19.327808	-2.151625	2.570971	2.997763	0.000000	0.377607	0.000000	0.001394	0.000889	0.000000	0.000000
3.657433	18.598542	16.934680	-1.735295	1.813246	3.179590	0.000000	0.285374	0.000000	0.001868	0.000836	0.000000	0.000000
4.206493	20.218082	15.298251	-1.196367	1.184676	3.309345	0.000000	0.188092	0.000000	0.002309	0.000769	0.000000	0.000000
4.755553	21.195580	14.301971	-0.572909	0.640489	3.384732	0.000000	0.087486	0.000000	0.002710	0.000687	0.000000	0.000000
5.304613	21.461960	13.874883	0.091036	0.141924	3.404419	0.000000	-0.014661	0.000000	0.003062	0.000594	0.000000	0.000000
5.603185	21.444371	13.775746	0.022479	0.154927	3.402449	0.000000	-0.005996	0.000000	0.003241	0.000602	0.000000	0.000000
5.936519	21.434569	13.680721	0.006927	0.130149	3.400250	0.000000	-0.005996	0.000000	0.003442	0.000602	0.000000	0.000000
6.269852	21.435135	13.602214	-0.008625	0.105371	3.398051	0.000000	-0.005996	0.000000	0.003643	0.000602	0.000000	0.000000
6.604435	21.446129	13.540024	-0.024235	0.080500	3.395843	0.000000	-0.005996	0.000000	0.003844	0.000602	0.000000	0.000000
6.901758	21.464675	13.498720	-0.092278	0.092586	3.393882	0.000000	0.002569	0.000000	0.004023	0.000612	0.000000	0.000000
7.450818	21.199973	13.658900	0.571826	-0.386025	3.367049	0.000000	-0.099124	0.000000	0.004322	0.000477	0.000000	0.000000
7.999878	20.223873	14.356613	1.195542	-0.892137	3.284853	0.000000	-0.199051	0.000000	0.004545	0.000333	0.000000	0.000000
8.548938	18.605328	15.641568	1.734802	-1.461804	3.148755	0.000000	-0.295442	0.000000	0.004687	0.000184	0.000000	0.000000
9.097998	16.458689	17.605303	2.151503	-2.135607	2.961171	0.000000	-0.386589	0.000000	0.004746	0.000031	0.000000	0.000000
9.543958	14.783947	19.354840	1.617022	-1.770633	2.806894	0.000000	-0.305466	0.000000	0.004787	0.000154	0.000000	0.000000
9.984918	13.563587	20.725840	1.160882	-1.326445	2.689217	0.000000	-0.228322	0.000000	0.004883	0.000279	0.000000	0.000000
10.425878	12.720725	21.676858	0.757788	-0.821895	2.604899	0.000000	-0.153782	0.000000	0.005034	0.000407	0.000000	0.000000
10.866838	12.216845	22.164617	0.389320	-0.279943	2.552979	0.000000	-0.080998	0.000000	0.005242	0.000539	0.000000	0.000000
11.309048	12.028769	22.166339	0.066474	0.222991	2.532846	0.000000	-0.015026	0.000000	0.005511	0.000665	0.000000	0.000000
11.606371	11.996622	22.037925	0.041647	0.208911	2.528181	0.000000	-0.015026	0.000000	0.005709	0.000665	0.000000	0.000000
12.086371	11.975879	21.848282	0.001567	0.186180	2.520649	0.000000	-0.015026	0.000000	0.006028	0.000665	0.000000	0.000000
12.566371	11.993614	21.680460	-0.038514	0.163448	2.513117	0.000000	-0.015026	0.000000	0.006347	0.000665	0.000000	0.000000
13.046371	12.049826	21.534461	-0.078595	0.140717	2.505586	0.000000	-0.015026	0.000000	0.006666	0.000665	0.000000	0.000000
13.526371	12.144516	21.410283	-0.118675	0.117986	2.498054	0.000000	-0.015026	0.000000	0.006985	0.000665	0.000000	0.000000
14.007621	12.278080	21.307689	-0.158860	0.095196	2.490503	0.000000	-0.015026	0.000000	0.007305	0.000665	0.000000	0.000000
14.304943	12.379906	21.255303	-0.155526	0.032955	2.485836	0.000000	-0.020681	0.000000	0.007503	0.000647	0.000000	0.000000
14.745903	12.675842	20.993755	-0.517796	0.557856	2.491931	0.000000	0.049786	0.000000	0.007831	0.000845	0.000000	0.000000
15.186863	13.300539	20.278700	-0.903738	1.057373	2.529110	0.000000	0.120810	0.000000	0.008249	0.001052	0.000000	0.000000
15.627823	14.282562	19.142670	-1.330993	1.508772	2.597792	0.000000	0.193200	0.000000	0.008761	0.001271	0.000000	0.000000
16.068783	15.666816	17.637357	-1.819092	1.891509	2.698757	0.000000	0.267777	0.000000	0.009373	0.001505	0.000000	0.000000
16.514743	17.540226	15.809644	-2.395292	2.189098	2.834845	0.000000	0.345881	0.000000	0.010100	0.001758	0.000000	0.000000
17.063803	19.945602	13.769665	-1.958138	1.547674	3.000381	0.000000	0.259165	0.000000	0.010973	0.001416	0.000000	0.000000
17.612863	21.791492	12.369808	-1.382577	1.016516	3.117159	0.000000	0.167874	0.000000	0.011651	0.001050	0.000000	0.000000
18.161923	22.947394	11.510352	-0.709286	0.557782	3.183115	0.000000	0.073621	0.000000	0.012122	0.000664	0.000000	0.000000
18.710983	23.331580	11.130071	0.014146	0.138789	3.197085	0.000000	-0.021927	0.000000	0.012378	0.000267	0.000000	0.000000
19.009556	23.359358	11.039992	-0.053104	0.137157	3.192669	0.000000	-0.014468	0.000000	0.012467	0.000298	0.000000	0.000000
19.342889	23.399531	10.958807	-0.067414	0.106396	3.187747	0.000000	-0.014468	0.000000	0.012567	0.000298	0.000000	0.000000
19.676223	23.449244	10.898130	-0.081724	0.075635	3.182825	0.000000	-0.014468	0.000000	0.012666	0.000298	0.000000	0.000000
20.010806	23.509028	10.857714	-0.212564	0.098554	3.177904	0.000000	0.001277	0.000000	0.012766	0.000361	0.000000	0.000000
20.308129	23.639473	10.807277	-0.280655	0.096054	3.178184	0.000000	0.008654	0.000000	0.012873	0.000393	0.000000	0.000000
20.857189	23.540156	10.921375	0.460560	-0.305047	3.156774	0.000000	-0.086163	0.000000	0.012975	-0.000026	0.000000	0.000000
21.406249	22.639723	11.485291	1.169225	-0.727885	3.083857	0.000000	-0.179451	0.000000	0.012845	-0.000444	0.000000	0.000000
21.955309	21.001831	12.539204	1.795246	-1.202586	2.960727	0.000000	-0.269563	0.000000	0.012488	-0.000855	0.000000	0.000000
22.504369	18.742278	14.158198	2.294375	-1.762971	2.789565	0.000000	-0.354905	0.000000	0.011910	-0.001250	0.000000	0.000000
22.950329	16.963617	15.612735	1.706703	-1.484204	2.648951	0.000000	-0.278024	0.000000	0.011420	-0.000947	0.000000	0.000000
23.391289	15.685472	16.774045	1.202005	-1.138945	2.542925	0.000000	-0.204791	0.000000	0.011066	-0.000657	0.000000	0.000000
23.832249	14.826746	17.606700	0.752256	-0.741851	2.468532	0.000000	-0.133885	0.000000	0.010839	-0.000375	0.000000	0.000000
24.273209	14.348173	18.072808	0.336896	-0.310993	2.424927	0.000000	-0.064500	0.000000	0.010735	-0.000097	0.000000	0.000000
24.715418	14.227997	18.150861	-0.031908	0.094044	2.411617	0.000000	-0.001145	0.000000	0.010754	0.000155	0.000000	0.000000
25.012741	14.253191	18.099851	-0.052826	0.077519	2.411230	0.000000	-0.001145	0.000000	0.010800	0.000155	0.000000	0.000000
25.346075	14.296226	18.054348	-0.076278	0.058992	2.410797	0.000000	-0.001145	0.000000	0.010852	0.000155	0.000000	0.000000
25.679408	14.354895	18.021196	-0.099730	0.040465	2.410364	0.000000	-0.001145	0.000000	0.010903	0.000155	0.000000	0.000000
26.013991	14.429214	18.000705	-0.006211	-0.124162	2.409904	0.000000	-0.020695	0.000000	0.010955	0.000066	0.000000	0.000000
26.311314	14.438983	18.079588	0.004812	-0.180528	2.403727	0.000000	-0.025961	0.000000	0.010975	0.000041	0.000000	0.000000
26.752274	14.613260	18.042965	-0.401394	0.263253	2.407263	0.000000	0.042361	0.000000	0.011056	0.000325	0.000000	0.000000
27.193234	15.152597	17.618707	-0.825951	0.695053	2.440886	0.000000	0.111163	0.000000	0.011262	0.000613	0.000000	0.000000
27.634194	16.081658	16.826122	-1.288267	1.095221	2.504978	0.000000	0.181224	0.000000	0.011597	0.000907	0.000000	0.000000
28.075154	17.442929	15.701276	-1.809479	1.445542	2.600266	0.000000	0.253341	0.000000	0.012064	0.001212	0.000000	0.000000
28.521114	19.322575	14.278239	-2.418586	1.731221	2.729451	0.000000	0.328813	0.000000	0.012676	0.001533	0.000000	0.000000
29.070174	21.712880	12.693555	-1.907486	1.171455	2.886719	0.000000	0.245642	0.000000	0.013403	0.001111	0.000000	0.000000
29.619234	23.463898	11.674491	-1.261549	0.695156	2.997283	0.000000	0.158130	0.000000	0.013892	0.000668	0.000000	0.000000
30.168294	24.451822	11.148448	-0.526433	0.268388	3.059185	0.000000	0.067823	0.000000	0.014135	0.000214	0.000000	0.000000
30.717354	24.606798	11.077948	0.245894	-0.139255	3.071330	0.000000	-0.023684	0.000000	0.014127	-0.000244	0.000000	0.000000
31.015927	24.497248	11.154135	0.176930	-0.141127	3.066413	0.000000	-0.016645	0.000000	0.014065	-0.000209	0.000000	0.000000
